100, 56320, 1, 0, 0
200, 40960, 1, 0, 0
300, 40960, 1, 0, 0
400, 46080, 1, 0, 0
499, 41373, 1, 0, 0
599, 20480, 1, 0, 0
699, 20480, 1, 0, 0
799, 20480, 1, 0, 0
900, 20480, 1, 0, 0
1000, 20480, 1, 0, 0
1100, 20480, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 20686, 1, 0, 0
1599, 20480, 1, 0, 0
1699, 35840, 1, 0, 0
1799, 10240, 1, 0, 0
1899, 35840, 1, 0, 0
2000, 20480, 1, 0, 0
2100, 40960, 1, 0, 0
2200, 20480, 1, 0, 0
2300, 40960, 1, 0, 0
2400, 30720, 1, 0, 0
2500, 30720, 1, 0, 0
2600, 20480, 1, 0, 0
2700, 25600, 1, 0, 0
2800, 40960, 1, 0, 0
2900, 20480, 1, 0, 0
2999, 20686, 1, 0, 0
3100, 20480, 1, 0, 0
3200, 20480, 1, 0, 0
3300, 20480, 1, 0, 0
3400, 20480, 1, 0, 0
3500, 20480, 1, 0, 0
3600, 20480, 1, 0, 0
3700, 20480, 1, 0, 0
3800, 30720, 1, 0, 0
3900, 30720, 1, 0, 0
4000, 20686, 1, 0, 0
4100, 20480, 1, 0, 0
4200, 20480, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 20480, 1, 0, 0
4500, 20480, 1, 0, 0
4600, 40960, 1, 0, 0
4700, 20480, 1, 0, 0
4800, 20480, 1, 0, 0
4900, 20480, 1, 0, 0
4999, 20686, 1, 0, 0
5100, 20480, 1, 0, 0
5200, 20480, 1, 0, 0
5300, 20480, 1, 0, 0
5400, 20480, 1, 0, 0
5500, 20480, 1, 0, 0
5700, 20480, 1, 0, 0
5800, 20480, 1, 0, 0
5900, 20480, 1, 0, 0
5999, 31030, 1, 0, 0
6099, 30720, 1, 0, 0
6199, 40960, 1, 0, 0
6300, 61440, 1, 0, 0
6400, 40960, 1, 0, 0
6500, 40960, 1, 0, 0
6600, 40960, 1, 0, 0
6700, 25600, 1, 0, 0
6800, 20480, 1, 0, 0
6900, 20480, 1, 0, 0
6999, 20686, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 20480, 1, 0, 0
7300, 20480, 1, 0, 0
7400, 20480, 1, 0, 0
7500, 10240, 1, 0, 0
7600, 20480, 1, 0, 0
7700, 20480, 1, 0, 0
7800, 20480, 1, 0, 0
7900, 20480, 1, 0, 0
7999, 20686, 1, 0, 0
8099, 20480, 1, 0, 0
8199, 15360, 1, 0, 0
