100, 270458, 1, 0, 0
206, 289945, 1, 0, 0
303, 250077, 1, 0, 0
415, 223945, 1, 0, 0
568, 194738, 1, 0, 0
615, 256025, 1, 0, 0
717, 335952, 1, 0, 0
814, 363123, 1, 0, 0
923, 295466, 1, 0, 0
1025, 282851, 1, 0, 0
1121, 326473, 1, 0, 0
1223, 303070, 1, 0, 0
1315, 347955, 1, 0, 0
1411, 315164, 1, 0, 0
1505, 438968, 1, 0, 0
1603, 263398, 1, 0, 0
1700, 208949, 1, 0, 0
1800, 233501, 1, 0, 0
1962, 330828, 1, 0, 0
2034, 388072, 1, 0, 0
2153, 349986, 1, 0, 0
2224, 345862, 1, 0, 0
2300, 286903, 1, 0, 0
2400, 511874, 1, 0, 0
2541, 383995, 1, 0, 0
2629, 367840, 1, 0, 0
2711, 422072, 1, 0, 0
2834, 301420, 1, 0, 0
2921, 277019, 1, 0, 0
3018, 275667, 1, 0, 0
3110, 245754, 1, 0, 0
3209, 279710, 1, 0, 0
3306, 285056, 1, 0, 0
3406, 602072, 1, 0, 0
3509, 349309, 1, 0, 0
3610, 381281, 1, 0, 0
3705, 307092, 1, 0, 0
3801, 435688, 1, 0, 0
3989, 373769, 1, 0, 0
4087, 491221, 1, 0, 0
4180, 300605, 1, 0, 0
4277, 260081, 1, 0, 0
4355, 338166, 1, 0, 0
4437, 240495, 1, 0, 0
4505, 343277, 1, 0, 0
4665, 292082, 1, 0, 0
4718, 297887, 1, 0, 0
4819, 329175, 1, 0, 0
4931, 269349, 1, 0, 0
5004, 338471, 1, 0, 0
5117, 278373, 1, 0, 0
5232, 278142, 1, 0, 0
5339, 273743, 1, 0, 0
5448, 430422, 1, 0, 0
5569, 292844, 1, 0, 0
5610, 289430, 1, 0, 0
5719, 261264, 1, 0, 0
5830, 248860, 1, 0, 0
5927, 320674, 1, 0, 0
6000, 387256, 1, 0, 0
6119, 349399, 1, 0, 0
6203, 267818, 1, 0, 0
6315, 384183, 1, 0, 0
6400, 243554, 1, 0, 0
6507, 194050, 1, 0, 0
6660, 328852, 1, 0, 0
6730, 236116, 1, 0, 0
6824, 239622, 1, 0, 0
6914, 384955, 1, 0, 0
7002, 234648, 1, 0, 0
7110, 263377, 1, 0, 0
7223, 251237, 1, 0, 0
7333, 266751, 1, 0, 0
7446, 273790, 1, 0, 0
7504, 292446, 1, 0, 0
7612, 211847, 1, 0, 0
7712, 220810, 1, 0, 0
7821, 286257, 1, 0, 0
7927, 253534, 1, 0, 0
8039, 231534, 1, 0, 0
8145, 219761, 1, 0, 0
8200, 351910, 1, 0, 0
8335, 230565, 1, 0, 0
8419, 324221, 1, 0, 0
8575, 301094, 1, 0, 0
8658, 274537, 1, 0, 0
8731, 327661, 1, 0, 0
8817, 248301, 1, 0, 0
8930, 238277, 1, 0, 0
9045, 227772, 1, 0, 0
9158, 286084, 1, 0, 0
9264, 295338, 1, 0, 0
9371, 310719, 1, 0, 0
9475, 355631, 1, 0, 0
9579, 396085, 1, 0, 0
9683, 244103, 1, 0, 0
9795, 342421, 1, 0, 0
9905, 279467, 1, 0, 0
10009, 287890, 1, 0, 0
10184, 288072, 1, 0, 0
10252, 534221, 1, 0, 0
10328, 270796, 1, 0, 0
10457, 287780, 1, 0, 0
10538, 271941, 1, 0, 0
10600, 352060, 1, 0, 0
10765, 355968, 1, 0, 0
10838, 367950, 1, 0, 0
10928, 418132, 1, 0, 0
11023, 341059, 1, 0, 0
11123, 357402, 1, 0, 0
11274, 339676, 1, 0, 0
11370, 235561, 1, 0, 0
11469, 326041, 1, 0, 0
11566, 337824, 1, 0, 0
11663, 304584, 1, 0, 0
11770, 247592, 1, 0, 0
11874, 245508, 1, 0, 0
11977, 212105, 1, 0, 0
12014, 215233, 1, 0, 0
12138, 298814, 1, 0, 0
12252, 289168, 1, 0, 0
12342, 305118, 1, 0, 0
12402, 346181, 1, 0, 0
12504, 278043, 1, 0, 0
12631, 281006, 1, 0, 0
12717, 253363, 1, 0, 0
12836, 270674, 1, 0, 0
12943, 237751, 1, 0, 0
13014, 318803, 1, 0, 0
13161, 272284, 1, 0, 0
13235, 382390, 1, 0, 0
13301, 275419, 1, 0, 0
13402, 288717, 1, 0, 0
13514, 479585, 1, 0, 0
13632, 335459, 1, 0, 0
13751, 396546, 1, 0, 0
13850, 402011, 1, 0, 0
13961, 267648, 1, 0, 0
14001, 271363, 1, 0, 0
14135, 239481, 1, 0, 0
14216, 277494, 1, 0, 0
14315, 234687, 1, 0, 0
14417, 236179, 1, 0, 0
14517, 233155, 1, 0, 0
14620, 225494, 1, 0, 0
14704, 292652, 1, 0, 0
14824, 222263, 1, 0, 0
14900, 258681, 1, 0, 0
15047, 289776, 1, 0, 0
15126, 255369, 1, 0, 0
15247, 318003, 1, 0, 0
15311, 436525, 1, 0, 0
15444, 329201, 1, 0, 0
15511, 432756, 1, 0, 0
15642, 377715, 1, 0, 0
15718, 550540, 1, 0, 0
15879, 362566, 1, 0, 0
15980, 301372, 1, 0, 0
16076, 316839, 1, 0, 0
16173, 309892, 1, 0, 0
16273, 249975, 1, 0, 0
16373, 271369, 1, 0, 0
16474, 265684, 1, 0, 0
16570, 318106, 1, 0, 0
16668, 261424, 1, 0, 0
16762, 358563, 1, 0, 0
16859, 468592, 1, 0, 0
16954, 328987, 1, 0, 0
17058, 386219, 1, 0, 0
17139, 391013, 1, 0, 0
17234, 334506, 1, 0, 0
17367, 322958, 1, 0, 0
17453, 379533, 1, 0, 0
17542, 310195, 1, 0, 0
17605, 280486, 1, 0, 0
17771, 348906, 1, 0, 0
17865, 265492, 1, 0, 0
17962, 406820, 1, 0, 0
18055, 404404, 1, 0, 0
18156, 622308, 1, 0, 0
18252, 295297, 1, 0, 0
18354, 323751, 1, 0, 0
18452, 304373, 1, 0, 0
18553, 485798, 1, 0, 0
18661, 266099, 1, 0, 0
18761, 319860, 1, 0, 0
18855, 279948, 1, 0, 0
18929, 290826, 1, 0, 0
19069, 312896, 1, 0, 0
19148, 290193, 1, 0, 0
19217, 428085, 1, 0, 0
19321, 292684, 1, 0, 0
19409, 236627, 1, 0, 0
19541, 240620, 1, 0, 0
19614, 289980, 1, 0, 0
19728, 314624, 1, 0, 0
19813, 210266, 1, 0, 0
19929, 190446, 1, 0, 0
20047, 200106, 1, 0, 0
20105, 243709, 1, 0, 0
20219, 214251, 1, 0, 0
20334, 212821, 1, 0, 0
20442, 280883, 1, 0, 0
20552, 228430, 1, 0, 0
20652, 231310, 1, 0, 0
20707, 245934, 1, 0, 0
20845, 289819, 1, 0, 0
20923, 276003, 1, 0, 0
21048, 291772, 1, 0, 0
21142, 289769, 1, 0, 0
21227, 244061, 1, 0, 0
21310, 272427, 1, 0, 0
21459, 304396, 1, 0, 0
21534, 316752, 1, 0, 0
21604, 345444, 1, 0, 0
21762, 485268, 1, 0, 0
21803, 275598, 1, 0, 0
21924, 395183, 1, 0, 0
22022, 301811, 1, 0, 0
22173, 351234, 1, 0, 0
22276, 326929, 1, 0, 0
22377, 353979, 1, 0, 0
22479, 422985, 1, 0, 0
22576, 325459, 1, 0, 0
22675, 382696, 1, 0, 0
22770, 389388, 1, 0, 0
22865, 252067, 1, 0, 0
22957, 386861, 1, 0, 0
23055, 533967, 1, 0, 0
23151, 317617, 1, 0, 0
23248, 315933, 1, 0, 0
23351, 318888, 1, 0, 0
23419, 277601, 1, 0, 0
23568, 364283, 1, 0, 0
23639, 555304, 1, 0, 0
23724, 363087, 1, 0, 0
23802, 382324, 1, 0, 0
23938, 351016, 1, 0, 0
24009, 294024, 1, 0, 0
24165, 271176, 1, 0, 0
24237, 452007, 1, 0, 0
24311, 519950, 1, 0, 0
24426, 423665, 1, 0, 0
24543, 279811, 1, 0, 0
24655, 224620, 1, 0, 0
24701, 185457, 1, 0, 0
24818, 251008, 1, 0, 0
24928, 295754, 1, 0, 0
25044, 263273, 1, 0, 0
25111, 218918, 1, 0, 0
25227, 277979, 1, 0, 0
25311, 282363, 1, 0, 0
25412, 287917, 1, 0, 0
25514, 276936, 1, 0, 0
25653, 326555, 1, 0, 0
25724, 275467, 1, 0, 0
25803, 356833, 1, 0, 0
25946, 357374, 1, 0, 0
26008, 246794, 1, 0, 0
26156, 258529, 1, 0, 0
26236, 356455, 1, 0, 0
26310, 388687, 1, 0, 0
26471, 305439, 1, 0, 0
26545, 311990, 1, 0, 0
26611, 492158, 1, 0, 0
26703, 271658, 1, 0, 0
26825, 303734, 1, 0, 0
26936, 338935, 1, 0, 0
27051, 237975, 1, 0, 0
27165, 540926, 1, 0, 0
27288, 383034, 1, 0, 0
27397, 297446, 1, 0, 0
27509, 366335, 1, 0, 0
27602, 303103, 1, 0, 0
27773, 508562, 1, 0, 0
27851, 241696, 1, 0, 0
27938, 232388, 1, 0, 0
28024, 311280, 1, 0, 0
28118, 317121, 1, 0, 0
28266, 309183, 1, 0, 0
28338, 470191, 1, 0, 0
28410, 296096, 1, 0, 0
28549, 324125, 1, 0, 0
28616, 430113, 1, 0, 0
28773, 286299, 1, 0, 0
28844, 297295, 1, 0, 0
28929, 333008, 1, 0, 0
29011, 418310, 1, 0, 0
29165, 262054, 1, 0, 0
29271, 233928, 1, 0, 0
29390, 254851, 1, 0, 0
29508, 266314, 1, 0, 0
29626, 294282, 1, 0, 0
29772, 321708, 1, 0, 0
29983, 278820, 1, 0, 0
30089, 245817, 1, 0, 0
30203, 307164, 1, 0, 0
30316, 291101, 1, 0, 0
30434, 418127, 1, 0, 0
30523, 368526, 1, 0, 0
30610, 307781, 1, 0, 0
30700, 301358, 1, 0, 0
30808, 311437, 1, 0, 0
30996, 266553, 1, 0, 0
31118, 303342, 1, 0, 0
31239, 256818, 1, 0, 0
31363, 274686, 1, 0, 0
31489, 272171, 1, 0, 0
31618, 246155, 1, 0, 0
31747, 255289, 1, 0, 0
31870, 295309, 1, 0, 0
31991, 292386, 1, 0, 0
32065, 275383, 1, 0, 0
32137, 266730, 1, 0, 0
32212, 266564, 1, 0, 0
32351, 312484, 1, 0, 0
32421, 379759, 1, 0, 0
32553, 298949, 1, 0, 0
32607, 244706, 1, 0, 0
32782, 332647, 1, 0, 0
32846, 239497, 1, 0, 0
32955, 215991, 1, 0, 0
33000, 173177, 1, 0, 0
33108, 215565, 1, 0, 0
33219, 278548, 1, 0, 0
33332, 260179, 1, 0, 0
33439, 254878, 1, 0, 0
33507, 463360, 1, 0, 0
33622, 249593, 1, 0, 0
33727, 228111, 1, 0, 0
33839, 263355, 1, 0, 0
33930, 249150, 1, 0, 0
34012, 248960, 1, 0, 0
34110, 283494, 1, 0, 0
34216, 236931, 1, 0, 0
34329, 303939, 1, 0, 0
34405, 246730, 1, 0, 0
34570, 285490, 1, 0, 0
34658, 369923, 1, 0, 0
34763, 305384, 1, 0, 0
34860, 382430, 1, 0, 0
34959, 276645, 1, 0, 0
35058, 381465, 1, 0, 0
35156, 293742, 1, 0, 0
35258, 359650, 1, 0, 0
35354, 302983, 1, 0, 0
35455, 273583, 1, 0, 0
35545, 358408, 1, 0, 0
35613, 320963, 1, 0, 0
35777, 269387, 1, 0, 0
35854, 339584, 1, 0, 0
35922, 403578, 1, 0, 0
36003, 369214, 1, 0, 0
36134, 260905, 1, 0, 0
36200, 335689, 1, 0, 0
36302, 285346, 1, 0, 0
36406, 282543, 1, 0, 0
36511, 277257, 1, 0, 0
36617, 254738, 1, 0, 0
36740, 222940, 1, 0, 0
36813, 248314, 1, 0, 0
36918, 203645, 1, 0, 0
37025, 315893, 1, 0, 0
37125, 259607, 1, 0, 0
37230, 216669, 1, 0, 0
37329, 235095, 1, 0, 0
37434, 276555, 1, 0, 0
37533, 260860, 1, 0, 0
37638, 211533, 1, 0, 0
37740, 284967, 1, 0, 0
37854, 213610, 1, 0, 0
37900, 181262, 1, 0, 0
38009, 248977, 1, 0, 0
38109, 204769, 1, 0, 0
38211, 223932, 1, 0, 0
38317, 242886, 1, 0, 0
38426, 264701, 1, 0, 0
38559, 292328, 1, 0, 0
38625, 221691, 1, 0, 0
38734, 256575, 1, 0, 0
38845, 251019, 1, 0, 0
38947, 212294, 1, 0, 0
39061, 227970, 1, 0, 0
