118, 75547023, 1, 0, 0
216, 46714148, 1, 0, 0
301, 40557571, 1, 0, 0
404, 40878655, 1, 0, 0
572, 56340237, 1, 0, 0
646, 79365911, 1, 0, 0
712, 71749452, 1, 0, 0
890, 77227895, 1, 0, 0
999, 100374169, 1, 0, 0
1000, 109979386, 1, 0, 0
1101, 106650851, 1, 0, 0
1298, 98900279, 1, 0, 0
1300, 101281005, 1, 0, 0
1487, 92947131, 1, 0, 0
1581, 95386136, 1, 0, 0
1679, 95462833, 1, 0, 0
1775, 97093190, 1, 0, 0
1874, 97005562, 1, 0, 0
1953, 94804308, 1, 0, 0
2036, 79347540, 1, 0, 0
2108, 80679406, 1, 0, 0
2229, 65150406, 1, 0, 0
2300, 61781910, 1, 0, 0
2420, 69519816, 1, 0, 0
2544, 53405294, 1, 0, 0
2616, 70232779, 1, 0, 0
2704, 75278949, 1, 0, 0
2827, 78681091, 1, 0, 0
2909, 53647455, 1, 0, 0
3093, 85213438, 1, 0, 0
3186, 97136026, 1, 0, 0
3284, 94251440, 1, 0, 0
3381, 98124518, 1, 0, 0
3482, 97864827, 1, 0, 0
3585, 100626715, 1, 0, 0
3686, 102874305, 1, 0, 0
3780, 99028801, 1, 0, 0
3876, 94626226, 1, 0, 0
3970, 95428636, 1, 0, 0
4064, 94419888, 1, 0, 0
4162, 95256023, 1, 0, 0
4255, 96006886, 1, 0, 0
4352, 94101469, 1, 0, 0
4430, 92551856, 1, 0, 0
4522, 81827743, 1, 0, 0
4666, 75453579, 1, 0, 0
4740, 79988617, 1, 0, 0
4806, 71933916, 1, 0, 0
5006, 82823210, 1, 0, 0
5120, 113332106, 1, 0, 0
5235, 113754162, 1, 0, 0
5344, 113336926, 1, 0, 0
5455, 109019334, 1, 0, 0
5565, 110781221, 1, 0, 0
5686, 112612184, 1, 0, 0
5795, 118982719, 1, 0, 0
5907, 109624966, 1, 0, 0
6002, 106934165, 1, 0, 0
6154, 81881915, 1, 0, 0
6240, 56323649, 1, 0, 0
6324, 41374411, 1, 0, 0
6407, 43416845, 1, 0, 0
6527, 40057139, 1, 0, 0
6658, 56212420, 1, 0, 0
6736, 68043583, 1, 0, 0
6818, 78887774, 1, 0, 0
6900, 82621002, 1, 0, 0
7077, 86393119, 1, 0, 0
7131, 104874587, 1, 0, 0
7243, 109602745, 1, 0, 0
7354, 112254278, 1, 0, 0
7408, 109616620, 1, 0, 0
7521, 110494908, 1, 0, 0
7635, 113712205, 1, 0, 0
7741, 110292973, 1, 0, 0
7844, 103800413, 1, 0, 0
7948, 104782331, 1, 0, 0
8003, 105021642, 1, 0, 0
8114, 111513803, 1, 0, 0
8221, 107508396, 1, 0, 0
8330, 107892233, 1, 0, 0
8411, 75750162, 1, 0, 0
8570, 74522532, 1, 0, 0
8651, 77917324, 1, 0, 0
8734, 80295767, 1, 0, 0
8807, 81081311, 1, 0, 0
