140, 54809092, 1, 0, 0
224, 39888006, 1, 0, 0
302, 41251718, 1, 0, 0
415, 45533914, 1, 0, 0
570, 75379071, 1, 0, 0
636, 71647812, 1, 0, 0
716, 69138544, 1, 0, 0
814, 83659915, 1, 0, 0
922, 100076869, 1, 0, 0
1024, 107095332, 1, 0, 0
1120, 99408181, 1, 0, 0
1222, 98529279, 1, 0, 0
1314, 97744707, 1, 0, 0
1410, 92544981, 1, 0, 0
1504, 95360675, 1, 0, 0
1602, 94730934, 1, 0, 0
1798, 97013508, 1, 0, 0
1800, 100431586, 1, 0, 0
1960, 84883908, 1, 0, 0
2032, 82841139, 1, 0, 0
2153, 63472982, 1, 0, 0
2223, 61102941, 1, 0, 0
2343, 69102798, 1, 0, 0
2400, 50152751, 1, 0, 0
2540, 66551339, 1, 0, 0
2628, 75874581, 1, 0, 0
2709, 86324318, 1, 0, 0
2833, 61786716, 1, 0, 0
2919, 82084135, 1, 0, 0
3017, 88544417, 1, 0, 0
3110, 96241117, 1, 0, 0
3208, 93917120, 1, 0, 0
3305, 97827059, 1, 0, 0
3406, 97674573, 1, 0, 0
3508, 100097489, 1, 0, 0
3609, 102025792, 1, 0, 0
3704, 98855677, 1, 0, 0
3800, 94540470, 1, 0, 0
3988, 94575549, 1, 0, 0
4087, 95894605, 1, 0, 0
4178, 95307099, 1, 0, 0
4276, 92839607, 1, 0, 0
4354, 92809221, 1, 0, 0
4445, 80469247, 1, 0, 0
4505, 83485593, 1, 0, 0
4664, 73682697, 1, 0, 0
4729, 71819378, 1, 0, 0
4818, 70777073, 1, 0, 0
4929, 94237447, 1, 0, 0
5044, 111525316, 1, 0, 0
5159, 114718081, 1, 0, 0
5268, 113183076, 1, 0, 0
5379, 108652022, 1, 0, 0
5488, 110162643, 1, 0, 0
5609, 112463314, 1, 0, 0
5719, 117962505, 1, 0, 0
5830, 109386610, 1, 0, 0
5926, 98620329, 1, 0, 0
6000, 72727435, 1, 0, 0
6118, 70883231, 1, 0, 0
6202, 42862284, 1, 0, 0
6331, 41358380, 1, 0, 0
6410, 40989082, 1, 0, 0
6516, 42385151, 1, 0, 0
6659, 66831848, 1, 0, 0
6730, 75405421, 1, 0, 0
6807, 80512901, 1, 0, 0
6912, 70052178, 1, 0, 0
7001, 90082617, 1, 0, 0
7110, 131989616, 1, 0, 0
7222, 111680030, 1, 0, 0
7332, 110599460, 1, 0, 0
7445, 109845613, 1, 0, 0
7503, 115569409, 1, 0, 0
7611, 113026861, 1, 0, 0
7712, 105130795, 1, 0, 0
7820, 103290678, 1, 0, 0
7927, 106643481, 1, 0, 0
8038, 108695423, 1, 0, 0
8144, 108966523, 1, 0, 0
8254, 107347579, 1, 0, 0
8331, 92253617, 1, 0, 0
8418, 69727961, 1, 0, 0
8551, 71446806, 1, 0, 0
8657, 68808507, 1, 0, 0
8731, 80332432, 1, 0, 0
8816, 76000426, 1, 0, 0
8930, 74903733, 1, 0, 0
9044, 55216878, 1, 0, 0
9157, 114303786, 1, 0, 0
9263, 110418910, 1, 0, 0
9370, 106189526, 1, 0, 0
9475, 106020025, 1, 0, 0
9577, 103417806, 1, 0, 0
9682, 103178204, 1, 0, 0
9794, 106534481, 1, 0, 0
9904, 110544155, 1, 0, 0
10008, 107970651, 1, 0, 0
10182, 93025925, 1, 0, 0
10251, 82456776, 1, 0, 0
10327, 69913712, 1, 0, 0
10454, 68698001, 1, 0, 0
10537, 67788198, 1, 0, 0
10600, 73731465, 1, 0, 0
10763, 73718971, 1, 0, 0
10837, 83469430, 1, 0, 0
10927, 56180171, 1, 0, 0
11007, 41533238, 1, 0, 0
11100, 42858995, 1, 0, 0
11273, 64672820, 1, 0, 0
11369, 86855106, 1, 0, 0
11467, 95010007, 1, 0, 0
11564, 97969118, 1, 0, 0
11662, 97291371, 1, 0, 0
11769, 99961820, 1, 0, 0
11874, 105460289, 1, 0, 0
11976, 104115891, 1, 0, 0
12078, 102287159, 1, 0, 0
12193, 104853556, 1, 0, 0
12284, 108311279, 1, 0, 0
12342, 82325958, 1, 0, 0
12401, 58615577, 1, 0, 0
12503, 46390657, 1, 0, 0
12610, 41575805, 1, 0, 0
12716, 42679895, 1, 0, 0
12835, 49844991, 1, 0, 0
12942, 73117789, 1, 0, 0
13013, 69309219, 1, 0, 0
13160, 76585181, 1, 0, 0
13234, 65353461, 1, 0, 0
13300, 71559615, 1, 0, 0
13401, 74041572, 1, 0, 0
13513, 121507705, 1, 0, 0
13631, 134790553, 1, 0, 0
13750, 111523426, 1, 0, 0
