100, 54482825, 1, 0, 0
205, 40182092, 1, 0, 0
302, 41042944, 1, 0, 0
415, 45210417, 1, 0, 0
568, 64386668, 1, 0, 0
615, 66711170, 1, 0, 0
716, 60105455, 1, 0, 0
814, 84161687, 1, 0, 0
923, 100462732, 1, 0, 0
1025, 106341129, 1, 0, 0
1121, 100957566, 1, 0, 0
1222, 96306426, 1, 0, 0
1314, 99004258, 1, 0, 0
1411, 92658726, 1, 0, 0
1505, 95710686, 1, 0, 0
1603, 94704263, 1, 0, 0
1700, 96409252, 1, 0, 0
1800, 99702872, 1, 0, 0
1961, 79083341, 1, 0, 0
2033, 80677225, 1, 0, 0
2153, 64798820, 1, 0, 0
2224, 61550260, 1, 0, 0
2344, 68983658, 1, 0, 0
2400, 49372296, 1, 0, 0
2540, 65019191, 1, 0, 0
2629, 75404945, 1, 0, 0
2711, 86502180, 1, 0, 0
2833, 61865692, 1, 0, 0
2921, 81377766, 1, 0, 0
3018, 89426873, 1, 0, 0
3110, 96229366, 1, 0, 0
3209, 93320886, 1, 0, 0
3305, 97278571, 1, 0, 0
3406, 97094766, 1, 0, 0
3509, 100816792, 1, 0, 0
3610, 102215575, 1, 0, 0
3704, 98778399, 1, 0, 0
3800, 94954981, 1, 0, 0
3988, 95078139, 1, 0, 0
4086, 93340277, 1, 0, 0
4180, 95640344, 1, 0, 0
4276, 94119037, 1, 0, 0
4354, 91935913, 1, 0, 0
4437, 78670761, 1, 0, 0
4505, 85281399, 1, 0, 0
4664, 73861310, 1, 0, 0
4718, 68528240, 1, 0, 0
4819, 68013229, 1, 0, 0
4930, 101322407, 1, 0, 0
5004, 111184302, 1, 0, 0
5117, 113415760, 1, 0, 0
5232, 115113714, 1, 0, 0
5339, 108080222, 1, 0, 0
5448, 110566262, 1, 0, 0
5569, 111769763, 1, 0, 0
5610, 120588674, 1, 0, 0
5719, 115609094, 1, 0, 0
5830, 108801669, 1, 0, 0
5927, 102388258, 1, 0, 0
6000, 77237037, 1, 0, 0
6119, 70491623, 1, 0, 0
6202, 42703611, 1, 0, 0
6315, 44393309, 1, 0, 0
6400, 44823265, 1, 0, 0
6507, 40308634, 1, 0, 0
6660, 55123579, 1, 0, 0
6730, 75264445, 1, 0, 0
6824, 84649076, 1, 0, 0
6914, 83971816, 1, 0, 0
7002, 88536991, 1, 0, 0
7110, 119434709, 1, 0, 0
7223, 111155835, 1, 0, 0
7333, 110772223, 1, 0, 0
7445, 109897769, 1, 0, 0
7503, 114044573, 1, 0, 0
7612, 112611770, 1, 0, 0
7712, 104954512, 1, 0, 0
7820, 103392397, 1, 0, 0
7927, 105561757, 1, 0, 0
8038, 110053897, 1, 0, 0
8145, 108085312, 1, 0, 0
8254, 107676116, 1, 0, 0
8335, 84145089, 1, 0, 0
8419, 72530650, 1, 0, 0
8575, 79177567, 1, 0, 0
8658, 80064063, 1, 0, 0
8731, 80066243, 1, 0, 0
8817, 76241678, 1, 0, 0
8930, 75032828, 1, 0, 0
9045, 56687220, 1, 0, 0
9158, 113036834, 1, 0, 0
9264, 110938539, 1, 0, 0
9371, 106036697, 1, 0, 0
9475, 105958162, 1, 0, 0
9579, 103705743, 1, 0, 0
9683, 103300365, 1, 0, 0
9794, 105753963, 1, 0, 0
9904, 110554114, 1, 0, 0
10008, 108311077, 1, 0, 0
10183, 93005685, 1, 0, 0
10252, 82875947, 1, 0, 0
10328, 69969627, 1, 0, 0
10456, 68611947, 1, 0, 0
10538, 67813716, 1, 0, 0
10600, 76359116, 1, 0, 0
10764, 72518154, 1, 0, 0
10838, 83435771, 1, 0, 0
10928, 55885890, 1, 0, 0
11022, 43368519, 1, 0, 0
11122, 45845234, 1, 0, 0
11274, 67548823, 1, 0, 0
11369, 86173913, 1, 0, 0
11469, 96288732, 1, 0, 0
11565, 98565378, 1, 0, 0
11663, 96135082, 1, 0, 0
11769, 99933466, 1, 0, 0
11874, 105341560, 1, 0, 0
11977, 104370965, 1, 0, 0
12014, 120831040, 1, 0, 0
12138, 116490197, 1, 0, 0
12251, 116343710, 1, 0, 0
12342, 96157117, 1, 0, 0
12402, 66818808, 1, 0, 0
12504, 55193194, 1, 0, 0
12631, 42741565, 1, 0, 0
12716, 40877977, 1, 0, 0
12835, 49945326, 1, 0, 0
12943, 57870549, 1, 0, 0
13013, 64521733, 1, 0, 0
13161, 75865844, 1, 0, 0
13235, 65814201, 1, 0, 0
13301, 72374839, 1, 0, 0
13402, 73397740, 1, 0, 0
13513, 121639431, 1, 0, 0
13631, 134244555, 1, 0, 0
13751, 111680072, 1, 0, 0
13850, 110725193, 1, 0, 0
13961, 102068247, 1, 0, 0
14001, 109204271, 1, 0, 0
14135, 83901044, 1, 0, 0
14216, 44806111, 1, 0, 0
14314, 39812589, 1, 0, 0
14416, 39525930, 1, 0, 0
14517, 40395595, 1, 0, 0
14620, 40615000, 1, 0, 0
14704, 42209278, 1, 0, 0
14824, 44585615, 1, 0, 0
14900, 71769477, 1, 0, 0
15047, 75949961, 1, 0, 0
15125, 70662229, 1, 0, 0
15247, 65695024, 1, 0, 0
15310, 64384998, 1, 0, 0
15443, 64634082, 1, 0, 0
15510, 67756934, 1, 0, 0
15641, 67472595, 1, 0, 0
15717, 63433616, 1, 0, 0
15879, 75599345, 1, 0, 0
15979, 90473251, 1, 0, 0
16076, 99658291, 1, 0, 0
16173, 95996600, 1, 0, 0
16273, 97462406, 1, 0, 0
16373, 100068573, 1, 0, 0
16474, 99459452, 1, 0, 0
16569, 99863062, 1, 0, 0
16667, 95728147, 1, 0, 0
16762, 96561413, 1, 0, 0
16859, 94843799, 1, 0, 0
16954, 96208444, 1, 0, 0
17058, 97122497, 1, 0, 0
17139, 98509194, 1, 0, 0
17233, 56258901, 1, 0, 0
17367, 55429112, 1, 0, 0
17453, 84242468, 1, 0, 0
17541, 85900323, 1, 0, 0
17605, 82010464, 1, 0, 0
17771, 51444137, 1, 0, 0
17864, 81536396, 1, 0, 0
17961, 93921785, 1, 0, 0
18055, 95961701, 1, 0, 0
18155, 95131770, 1, 0, 0
18251, 98882068, 1, 0, 0
18354, 96937793, 1, 0, 0
18452, 101154478, 1, 0, 0
18552, 97857440, 1, 0, 0
18661, 102114775, 1, 0, 0
18761, 106254201, 1, 0, 0
18854, 97891184, 1, 0, 0
18929, 88560836, 1, 0, 0
19069, 69422951, 1, 0, 0
19147, 75547146, 1, 0, 0
19216, 75955708, 1, 0, 0
19321, 60946792, 1, 0, 0
19409, 56839491, 1, 0, 0
19541, 67953024, 1, 0, 0
19614, 64027767, 1, 0, 0
19728, 70840308, 1, 0, 0
19813, 47207414, 1, 0, 0
19929, 98705330, 1, 0, 0
20047, 115304490, 1, 0, 0
20105, 117439018, 1, 0, 0
20219, 113843346, 1, 0, 0
20334, 115294925, 1, 0, 0
20442, 106670538, 1, 0, 0
20552, 113687069, 1, 0, 0
20651, 100885283, 1, 0, 0
20706, 105679215, 1, 0, 0
20844, 97936825, 1, 0, 0
20923, 70794237, 1, 0, 0
21048, 69292511, 1, 0, 0
21142, 61924098, 1, 0, 0
21226, 78841992, 1, 0, 0
21309, 81976411, 1, 0, 0
21459, 76494650, 1, 0, 0
21533, 76143385, 1, 0, 0
21604, 73384121, 1, 0, 0
21761, 76854286, 1, 0, 0
21803, 65692943, 1, 0, 0
21924, 38994265, 1, 0, 0
22022, 44699321, 1, 0, 0
22173, 64437217, 1, 0, 0
22276, 90769507, 1, 0, 0
22376, 99866962, 1, 0, 0
22479, 101398067, 1, 0, 0
22576, 100359080, 1, 0, 0
22675, 97256455, 1, 0, 0
22770, 97395060, 1, 0, 0
22865, 96087406, 1, 0, 0
22956, 92561425, 1, 0, 0
23055, 92853854, 1, 0, 0
23151, 97121804, 1, 0, 0
23248, 97654351, 1, 0, 0
23351, 96716649, 1, 0, 0
23418, 94306959, 1, 0, 0
23568, 70049856, 1, 0, 0
23638, 75780962, 1, 0, 0
23724, 74501103, 1, 0, 0
23802, 82353706, 1, 0, 0
23938, 69798986, 1, 0, 0
24009, 71699840, 1, 0, 0
24165, 67937349, 1, 0, 0
24236, 73501227, 1, 0, 0
24311, 72442884, 1, 0, 0
24426, 124923983, 1, 0, 0
24543, 116366419, 1, 0, 0
24655, 105153233, 1, 0, 0
24701, 113637655, 1, 0, 0
24818, 114889245, 1, 0, 0
24928, 114672114, 1, 0, 0
25044, 111922578, 1, 0, 0
25110, 114484081, 1, 0, 0
25227, 111094500, 1, 0, 0
25310, 59464708, 1, 0, 0
25411, 40572054, 1, 0, 0
25514, 40504023, 1, 0, 0
25653, 53672316, 1, 0, 0
25724, 67705849, 1, 0, 0
25803, 79882307, 1, 0, 0
25945, 64840358, 1, 0, 0
26007, 78614772, 1, 0, 0
26156, 72871238, 1, 0, 0
26236, 68478084, 1, 0, 0
26309, 78178112, 1, 0, 0
26470, 78843772, 1, 0, 0
26544, 76130613, 1, 0, 0
26610, 71512181, 1, 0, 0
26703, 72338281, 1, 0, 0
26824, 99433911, 1, 0, 0
26936, 118891812, 1, 0, 0
27050, 111598490, 1, 0, 0
27164, 114554892, 1, 0, 0
27287, 115287544, 1, 0, 0
27396, 119231400, 1, 0, 0
27508, 109507094, 1, 0, 0
27602, 107176411, 1, 0, 0
27773, 87853304, 1, 0, 0
27851, 83184519, 1, 0, 0
27938, 81518847, 1, 0, 0
28023, 85023655, 1, 0, 0
28118, 87309954, 1, 0, 0
28265, 83122825, 1, 0, 0
28338, 69602586, 1, 0, 0
28410, 71774902, 1, 0, 0
28549, 71171294, 1, 0, 0
28616, 66479573, 1, 0, 0
28773, 74026719, 1, 0, 0
28843, 75714706, 1, 0, 0
28929, 74043076, 1, 0, 0
29011, 84161605, 1, 0, 0
29165, 77287918, 1, 0, 0
29271, 85968744, 1, 0, 0
29389, 109362413, 1, 0, 0
29507, 118457205, 1, 0, 0
29625, 117374885, 1, 0, 0
29772, 124783276, 1, 0, 0
29982, 162422989, 1, 0, 0
30089, 184098208, 1, 0, 0
30203, 108236894, 1, 0, 0
30316, 113061631, 1, 0, 0
30434, 86344274, 1, 0, 0
30522, 42701782, 1, 0, 0
30609, 43144122, 1, 0, 0
30743, 43719118, 1, 0, 0
30807, 49548769, 1, 0, 0
30996, 72558152, 1, 0, 0
31118, 121109793, 1, 0, 0
31239, 121140681, 1, 0, 0
31363, 121288428, 1, 0, 0
31489, 124427242, 1, 0, 0
31618, 126694500, 1, 0, 0
31747, 128824021, 1, 0, 0
31869, 127077177, 1, 0, 0
31991, 121665245, 1, 0, 0
32065, 109654302, 1, 0, 0
32136, 72964907, 1, 0, 0
32212, 72138397, 1, 0, 0
32351, 69230057, 1, 0, 0
32421, 73800918, 1, 0, 0
32553, 65910982, 1, 0, 0
32607, 65260570, 1, 0, 0
32782, 74240363, 1, 0, 0
32846, 119969136, 1, 0, 0
32955, 117115624, 1, 0, 0
33000, 110549360, 1, 0, 0
33108, 110594847, 1, 0, 0
33218, 109495333, 1, 0, 0
33332, 110811816, 1, 0, 0
33439, 111498259, 1, 0, 0
33506, 107035895, 1, 0, 0
33621, 111723450, 1, 0, 0
33727, 110715044, 1, 0, 0
33838, 105837313, 1, 0, 0
33929, 109130709, 1, 0, 0
34011, 53110795, 1, 0, 0
34110, 39139473, 1, 0, 0
34216, 41196384, 1, 0, 0
34328, 40685918, 1, 0, 0
34405, 52069573, 1, 0, 0
34570, 77637214, 1, 0, 0
34658, 88218184, 1, 0, 0
34763, 91520426, 1, 0, 0
34860, 102989253, 1, 0, 0
34958, 97019937, 1, 0, 0
35058, 98815464, 1, 0, 0
35155, 99198531, 1, 0, 0
35257, 97357075, 1, 0, 0
35354, 100233928, 1, 0, 0
35454, 97090559, 1, 0, 0
35545, 97596288, 1, 0, 0
35613, 85378598, 1, 0, 0
35777, 74491780, 1, 0, 0
35854, 83722703, 1, 0, 0
35921, 73923213, 1, 0, 0
36002, 70959445, 1, 0, 0
36134, 63607918, 1, 0, 0
36257, 63397422, 1, 0, 0
36302, 55025566, 1, 0, 0
36406, 42624947, 1, 0, 0
36511, 42936131, 1, 0, 0
36616, 41800516, 1, 0, 0
36739, 48334945, 1, 0, 0
36813, 63131110, 1, 0, 0
36918, 112927382, 1, 0, 0
37025, 110251168, 1, 0, 0
37125, 99686152, 1, 0, 0
37230, 105723317, 1, 0, 0
37329, 98083362, 1, 0, 0
37434, 105648949, 1, 0, 0
37533, 97446654, 1, 0, 0
37638, 105857160, 1, 0, 0
37739, 99742005, 1, 0, 0
37854, 111948888, 1, 0, 0
37900, 103641709, 1, 0, 0
38009, 105493819, 1, 0, 0
38109, 106658257, 1, 0, 0
38211, 66530016, 1, 0, 0
38317, 42420771, 1, 0, 0
38425, 44678872, 1, 0, 0
38559, 56984500, 1, 0, 0
38625, 72557326, 1, 0, 0
38733, 76251248, 1, 0, 0
38845, 109036820, 1, 0, 0
38946, 108560004, 1, 0, 0
39061, 104655018, 1, 0, 0
39166, 112081578, 1, 0, 0
39281, 107420788, 1, 0, 0
39383, 111726632, 1, 0, 0
39498, 104381323, 1, 0, 0
39621, 116666415, 1, 0, 0
39724, 118176073, 1, 0, 0
39850, 108872311, 1, 0, 0
39915, 109827438, 1, 0, 0
40002, 50363493, 1, 0, 0
40126, 41279770, 1, 0, 0
40208, 39183661, 1, 0, 0
40332, 41392643, 1, 0, 0
40418, 42815117, 1, 0, 0
40512, 58221787, 1, 0, 0
40624, 98128533, 1, 0, 0
40737, 112404501, 1, 0, 0
40843, 110725151, 1, 0, 0
40954, 106547252, 1, 0, 0
41069, 112141581, 1, 0, 0
41177, 113062795, 1, 0, 0
41288, 108294122, 1, 0, 0
41396, 110091535, 1, 0, 0
41506, 108076687, 1, 0, 0
41616, 109974984, 1, 0, 0
41720, 108175138, 1, 0, 0
41811, 100457193, 1, 0, 0
41961, 55675688, 1, 0, 0
42028, 66949408, 1, 0, 0
42161, 63179853, 1, 0, 0
42221, 70511176, 1, 0, 0
42381, 68829671, 1, 0, 0
42490, 94469556, 1, 0, 0
42601, 108868760, 1, 0, 0
42709, 110006985, 1, 0, 0
42820, 108584298, 1, 0, 0
42931, 110162776, 1, 0, 0
43045, 111697046, 1, 0, 0
43155, 114160232, 1, 0, 0
43260, 107687319, 1, 0, 0
43367, 105641341, 1, 0, 0
43475, 106634242, 1, 0, 0
43580, 106530365, 1, 0, 0
43695, 107431927, 1, 0, 0
43745, 98225892, 1, 0, 0
43836, 46762524, 1, 0, 0
43916, 40906615, 1, 0, 0
44043, 41240045, 1, 0, 0
44117, 52839429, 1, 0, 0
44223, 81578927, 1, 0, 0
44340, 108750527, 1, 0, 0
44440, 112450716, 1, 0, 0
44555, 103608066, 1, 0, 0
44655, 110953970, 1, 0, 0
44771, 103526228, 1, 0, 0
44865, 109765908, 1, 0, 0
44974, 97863514, 1, 0, 0
45042, 98014441, 1, 0, 0
45110, 68420380, 1, 0, 0
45200, 71154179, 1, 0, 0
45323, 72606547, 1, 0, 0
45424, 43168957, 1, 0, 0
45508, 49002946, 1, 0, 0
45608, 42326188, 1, 0, 0
45754, 69526965, 1, 0, 0
45828, 68615055, 1, 0, 0
45966, 69071313, 1, 0, 0
46040, 72489005, 1, 0, 0
46112, 73074705, 1, 0, 0
46249, 70143002, 1, 0, 0
46324, 77990008, 1, 0, 0
46423, 86860541, 1, 0, 0
46503, 78819899, 1, 0, 0
46604, 86994853, 1, 0, 0
46713, 100660632, 1, 0, 0
46814, 106880458, 1, 0, 0
46911, 99611278, 1, 0, 0
47014, 98072742, 1, 0, 0
47111, 101323016, 1, 0, 0
47212, 97376646, 1, 0, 0
47307, 99409008, 1, 0, 0
47404, 94828391, 1, 0, 0
47503, 98886834, 1, 0, 0
47604, 73615180, 1, 0, 0
47709, 47781601, 1, 0, 0
47845, 43808752, 1, 0, 0
47921, 56905084, 1, 0, 0
48041, 67988271, 1, 0, 0
48107, 56740886, 1, 0, 0
48244, 66109220, 1, 0, 0
48309, 69528230, 1, 0, 0
48456, 64891139, 1, 0, 0
48541, 86112858, 1, 0, 0
48629, 85526038, 1, 0, 0
48711, 86899917, 1, 0, 0
48818, 120166767, 1, 0, 0
48928, 104740202, 1, 0, 0
49037, 111979928, 1, 0, 0
49148, 108833965, 1, 0, 0
49262, 111965950, 1, 0, 0
49307, 115255029, 1, 0, 0
49417, 112994961, 1, 0, 0
49525, 108642193, 1, 0, 0
49633, 110136893, 1, 0, 0
49736, 104231814, 1, 0, 0
49804, 104099828, 1, 0, 0
49914, 111087102, 1, 0, 0
50019, 105598576, 1, 0, 0
50100, 56088463, 1, 0, 0
50223, 39908218, 1, 0, 0
50304, 40497747, 1, 0, 0
50419, 61203814, 1, 0, 0
50501, 76394954, 1, 0, 0
50684, 89057855, 1, 0, 0
50782, 97665162, 1, 0, 0
50880, 97384079, 1, 0, 0
50977, 97537363, 1, 0, 0
51069, 95462969, 1, 0, 0
51167, 93207506, 1, 0, 0
51259, 96252301, 1, 0, 0
51360, 94587785, 1, 0, 0
51458, 98899062, 1, 0, 0
51556, 98222579, 1, 0, 0
51660, 98747072, 1, 0, 0
51764, 104095307, 1, 0, 0
51858, 101212232, 1, 0, 0
51941, 90795191, 1, 0, 0
52008, 78653089, 1, 0, 0
52154, 73351781, 1, 0, 0
52260, 78937424, 1, 0, 0
52331, 74150703, 1, 0, 0
52414, 75250595, 1, 0, 0
52527, 89077611, 1, 0, 0
52638, 112774637, 1, 0, 0
52746, 108732610, 1, 0, 0
52862, 112613472, 1, 0, 0
52973, 113055325, 1, 0, 0
53088, 111523289, 1, 0, 0
53200, 113599775, 1, 0, 0
53304, 109944506, 1, 0, 0
53410, 103276772, 1, 0, 0
53516, 105679543, 1, 0, 0
53619, 104984094, 1, 0, 0
53711, 68334005, 1, 0, 0
53834, 40379917, 1, 0, 0
53902, 47597949, 1, 0, 0
54023, 42252437, 1, 0, 0
54107, 41277432, 1, 0, 0
54200, 51082476, 1, 0, 0
54309, 110847092, 1, 0, 0
54407, 107302199, 1, 0, 0
54502, 96983118, 1, 0, 0
54619, 99786809, 1, 0, 0
54748, 120149139, 1, 0, 0
54878, 127967357, 1, 0, 0
54994, 126499798, 1, 0, 0
55107, 115042577, 1, 0, 0
55214, 111579105, 1, 0, 0
55323, 106664113, 1, 0, 0
55436, 109444461, 1, 0, 0
55545, 111842776, 1, 0, 0
55638, 104797552, 1, 0, 0
55779, 74888406, 1, 0, 0
55851, 78940550, 1, 0, 0
55922, 71297681, 1, 0, 0
56056, 66586189, 1, 0, 0
56118, 68642415, 1, 0, 0
56213, 69604962, 1, 0, 0
56310, 97197058, 1, 0, 0
56402, 93843178, 1, 0, 0
56501, 94347383, 1, 0, 0
56701, 96758535, 1, 0, 0
56800, 105794795, 1, 0, 0
56903, 100836450, 1, 0, 0
57003, 102044893, 1, 0, 0
57100, 96404071, 1, 0, 0
57288, 97241688, 1, 0, 0
57386, 93297965, 1, 0, 0
57455, 89508614, 1, 0, 0
57541, 49507516, 1, 0, 0
57635, 45222415, 1, 0, 0
57715, 44901612, 1, 0, 0
57837, 44838400, 1, 0, 0
57949, 76135803, 1, 0, 0
58060, 100995810, 1, 0, 0
58100, 106162070, 1, 0, 0
58214, 108493729, 1, 0, 0
58334, 115828752, 1, 0, 0
58403, 118844480, 1, 0, 0
58515, 109283504, 1, 0, 0
58626, 113508755, 1, 0, 0
58740, 113266929, 1, 0, 0
58852, 109728046, 1, 0, 0
58961, 113124648, 1, 0, 0
59002, 107183126, 1, 0, 0
59111, 108045415, 1, 0, 0
59203, 79955479, 1, 0, 0
59300, 38988312, 1, 0, 0
59458, 63349254, 1, 0, 0
59535, 81677711, 1, 0, 0
59615, 54918472, 1, 0, 0
59716, 43133332, 1, 0, 0
59824, 41004679, 1, 0, 0
59913, 62478580, 1, 0, 0
60023, 99518052, 1, 0, 0
60139, 113285808, 1, 0, 0
60245, 111057821, 1, 0, 0
60356, 107383353, 1, 0, 0
60402, 111345662, 1, 0, 0
60506, 108002803, 1, 0, 0
60619, 109371353, 1, 0, 0
60730, 112571699, 1, 0, 0
60840, 109080273, 1, 0, 0
60908, 110410023, 1, 0, 0
61028, 98228748, 1, 0, 0
61143, 65278853, 1, 0, 0
61214, 68672057, 1, 0, 0
61356, 68824928, 1, 0, 0
61414, 73158672, 1, 0, 0
61567, 62075516, 1, 0, 0
61647, 73611951, 1, 0, 0
61716, 77090710, 1, 0, 0
61850, 66193238, 1, 0, 0
61921, 71006970, 1, 0, 0
62001, 75451999, 1, 0, 0
62148, 71546151, 1, 0, 0
62253, 105965403, 1, 0, 0
62365, 108508688, 1, 0, 0
62403, 107850095, 1, 0, 0
62513, 107015808, 1, 0, 0
62622, 107895616, 1, 0, 0
62730, 110328986, 1, 0, 0
62841, 107464514, 1, 0, 0
62905, 109090005, 1, 0, 0
63014, 107007875, 1, 0, 0
63118, 105298641, 1, 0, 0
63228, 108035673, 1, 0, 0
63334, 106504991, 1, 0, 0
63449, 110870926, 1, 0, 0
63517, 102425118, 1, 0, 0
63600, 45003382, 1, 0, 0
63719, 39505156, 1, 0, 0
63801, 40250244, 1, 0, 0
63971, 63409746, 1, 0, 0
64009, 112956173, 1, 0, 0
64124, 110308395, 1, 0, 0
64229, 110946707, 1, 0, 0
64340, 107630198, 1, 0, 0
64406, 109155004, 1, 0, 0
64517, 108412191, 1, 0, 0
64622, 107162972, 1, 0, 0
64735, 110003861, 1, 0, 0
64852, 112790020, 1, 0, 0
64960, 112502495, 1, 0, 0
65004, 110393555, 1, 0, 0
65110, 110173333, 1, 0, 0
65219, 106917882, 1, 0, 0
65300, 72065916, 1, 0, 0
65439, 69913141, 1, 0, 0
65501, 69146965, 1, 0, 0
65624, 67230046, 1, 0, 0
65705, 41814087, 1, 0, 0
65863, 55853414, 1, 0, 0
65967, 101988825, 1, 0, 0
66076, 105712356, 1, 0, 0
66187, 108584779, 1, 0, 0
66285, 109183306, 1, 0, 0
66396, 100063079, 1, 0, 0
66495, 108060548, 1, 0, 0
66607, 101513659, 1, 0, 0
66700, 106720974, 1, 0, 0
66810, 97804759, 1, 0, 0
66905, 105501079, 1, 0, 0
67014, 98123205, 1, 0, 0
67112, 105806832, 1, 0, 0
67267, 86940159, 1, 0, 0
67332, 69698725, 1, 0, 0
67412, 69071245, 1, 0, 0
67559, 77127080, 1, 0, 0
67638, 71743566, 1, 0, 0
67761, 89819700, 1, 0, 0
67855, 115410374, 1, 0, 0
67952, 95360900, 1, 0, 0
68045, 94474043, 1, 0, 0
68142, 93802488, 1, 0, 0
68238, 97679653, 1, 0, 0
68331, 93527958, 1, 0, 0
68427, 93563563, 1, 0, 0
68525, 96229023, 1, 0, 0
68622, 97636787, 1, 0, 0
68729, 99464602, 1, 0, 0
68828, 103727425, 1, 0, 0
68924, 98282131, 1, 0, 0
69024, 96564199, 1, 0, 0
69137, 75725132, 1, 0, 0
69203, 55269636, 1, 0, 0
69347, 67301311, 1, 0, 0
69409, 70675968, 1, 0, 0
69582, 73943211, 1, 0, 0
69681, 95653362, 1, 0, 0
69777, 98229211, 1, 0, 0
69875, 95699327, 1, 0, 0
69968, 96121161, 1, 0, 0
70065, 94379208, 1, 0, 0
70162, 96596480, 1, 0, 0
70268, 99119343, 1, 0, 0
70361, 101360970, 1, 0, 0
70458, 94483942, 1, 0, 0
70556, 96425308, 1, 0, 0
70655, 97965101, 1, 0, 0
70752, 97973208, 1, 0, 0
70850, 97364317, 1, 0, 0
70914, 89454200, 1, 0, 0
71055, 69227030, 1, 0, 0
71132, 72276639, 1, 0, 0
71213, 74062506, 1, 0, 0
71326, 84967345, 1, 0, 0
71432, 99398160, 1, 0, 0
71543, 107595447, 1, 0, 0
71650, 108646901, 1, 0, 0
71705, 107254123, 1, 0, 0
71806, 102608286, 1, 0, 0
71915, 105957704, 1, 0, 0
72026, 107376205, 1, 0, 0
