100, 311503, 1, 0, 0
225, 343367, 1, 0, 0
303, 316767, 1, 0, 0
415, 251287, 1, 0, 0
570, 224384, 1, 0, 0
636, 256334, 1, 0, 0
716, 240369, 1, 0, 0
814, 485758, 1, 0, 0
923, 367360, 1, 0, 0
1025, 548467, 1, 0, 0
1121, 415935, 1, 0, 0
1223, 431873, 1, 0, 0
1315, 444122, 1, 0, 0
1412, 483116, 1, 0, 0
1505, 336502, 1, 0, 0
1603, 293067, 1, 0, 0
1700, 256132, 1, 0, 0
1800, 515493, 1, 0, 0
1961, 327334, 1, 0, 0
2033, 381746, 1, 0, 0
2153, 499244, 1, 0, 0
2224, 311534, 1, 0, 0
2300, 306713, 1, 0, 0
2400, 423603, 1, 0, 0
2540, 368192, 1, 0, 0
2602, 416773, 1, 0, 0
2710, 547441, 1, 0, 0
2834, 296805, 1, 0, 0
2920, 286963, 1, 0, 0
3018, 417894, 1, 0, 0
3110, 225414, 1, 0, 0
3209, 288287, 1, 0, 0
3306, 525464, 1, 0, 0
3406, 510901, 1, 0, 0
3509, 396725, 1, 0, 0
3610, 425253, 1, 0, 0
3705, 310795, 1, 0, 0
3800, 350798, 1, 0, 0
3988, 287579, 1, 0, 0
4086, 226530, 1, 0, 0
4179, 262342, 1, 0, 0
4277, 316244, 1, 0, 0
4355, 363893, 1, 0, 0
4446, 439786, 1, 0, 0
4512, 284763, 1, 0, 0
4665, 277954, 1, 0, 0
4730, 353766, 1, 0, 0
4819, 232111, 1, 0, 0
4930, 264184, 1, 0, 0
5044, 254361, 1, 0, 0
5160, 413187, 1, 0, 0
5268, 208836, 1, 0, 0
5379, 249242, 1, 0, 0
5489, 203623, 1, 0, 0
5610, 233696, 1, 0, 0
5719, 254184, 1, 0, 0
5831, 364531, 1, 0, 0
5927, 385094, 1, 0, 0
6001, 327686, 1, 0, 0
6119, 287003, 1, 0, 0
6203, 343860, 1, 0, 0
6332, 379358, 1, 0, 0
6411, 252331, 1, 0, 0
6517, 285638, 1, 0, 0
6640, 334305, 1, 0, 0
6730, 239296, 1, 0, 0
6824, 227917, 1, 0, 0
6913, 206614, 1, 0, 0
7001, 241437, 1, 0, 0
7110, 227262, 1, 0, 0
7223, 202480, 1, 0, 0
7333, 239615, 1, 0, 0
7445, 207171, 1, 0, 0
7503, 217399, 1, 0, 0
7612, 246806, 1, 0, 0
7712, 206234, 1, 0, 0
7820, 242572, 1, 0, 0
7927, 244785, 1, 0, 0
8039, 238097, 1, 0, 0
8145, 316549, 1, 0, 0
8200, 402499, 1, 0, 0
8335, 297818, 1, 0, 0
8419, 385210, 1, 0, 0
8500, 339731, 1, 0, 0
8658, 263398, 1, 0, 0
8705, 224104, 1, 0, 0
8817, 199610, 1, 0, 0
8931, 223676, 1, 0, 0
9005, 275446, 1, 0, 0
9114, 339805, 1, 0, 0
9215, 290644, 1, 0, 0
9328, 317113, 1, 0, 0
9426, 275612, 1, 0, 0
9536, 215360, 1, 0, 0
9634, 249128, 1, 0, 0
9748, 351551, 1, 0, 0
9855, 177341, 1, 0, 0
9905, 246559, 1, 0, 0
10008, 193883, 1, 0, 0
10183, 295237, 1, 0, 0
10251, 370052, 1, 0, 0
10328, 245931, 1, 0, 0
10455, 283595, 1, 0, 0
10527, 456996, 1, 0, 0
10600, 176676, 1, 0, 0
10731, 156940, 1, 0, 0
10817, 165987, 1, 0, 0
10928, 202072, 1, 0, 0
11007, 240970, 1, 0, 0
11122, 240649, 1, 0, 0
11273, 298499, 1, 0, 0
11369, 238892, 1, 0, 0
11468, 237054, 1, 0, 0
11565, 363752, 1, 0, 0
11664, 286516, 1, 0, 0
11770, 272422, 1, 0, 0
11875, 260091, 1, 0, 0
11977, 309279, 1, 0, 0
12014, 265586, 1, 0, 0
12138, 255478, 1, 0, 0
12251, 262844, 1, 0, 0
12303, 236321, 1, 0, 0
12401, 258213, 1, 0, 0
12504, 247787, 1, 0, 0
12611, 273861, 1, 0, 0
12717, 276425, 1, 0, 0
12835, 258108, 1, 0, 0
12943, 231046, 1, 0, 0
13014, 410195, 1, 0, 0
13151, 293756, 1, 0, 0
13225, 242237, 1, 0, 0
13301, 280757, 1, 0, 0
13426, 245635, 1, 0, 0
13567, 329633, 1, 0, 0
13676, 242452, 1, 0, 0
13791, 411337, 1, 0, 0
13891, 426343, 1, 0, 0
14001, 310049, 1, 0, 0
14150, 403043, 1, 0, 0
14231, 303423, 1, 0, 0
14315, 330836, 1, 0, 0
14435, 290677, 1, 0, 0
14517, 312272, 1, 0, 0
14640, 271769, 1, 0, 0
14719, 289554, 1, 0, 0
14825, 319443, 1, 0, 0
14900, 392798, 1, 0, 0
15047, 338451, 1, 0, 0
15126, 530115, 1, 0, 0
15247, 300680, 1, 0, 0
15311, 332538, 1, 0, 0
15443, 275667, 1, 0, 0
15510, 295731, 1, 0, 0
15641, 357154, 1, 0, 0
15718, 352847, 1, 0, 0
15879, 401633, 1, 0, 0
15980, 307104, 1, 0, 0
16077, 492047, 1, 0, 0
16174, 348543, 1, 0, 0
16275, 299560, 1, 0, 0
16372, 324309, 1, 0, 0
16476, 286554, 1, 0, 0
16570, 240923, 1, 0, 0
16668, 344050, 1, 0, 0
16761, 301898, 1, 0, 0
16858, 372745, 1, 0, 0
16954, 365816, 1, 0, 0
17058, 455693, 1, 0, 0
17139, 375933, 1, 0, 0
17217, 421835, 1, 0, 0
17340, 276884, 1, 0, 0
17453, 252557, 1, 0, 0
17541, 290704, 1, 0, 0
17604, 286182, 1, 0, 0
17772, 325031, 1, 0, 0
17865, 385640, 1, 0, 0
17963, 315438, 1, 0, 0
18056, 387952, 1, 0, 0
18155, 257477, 1, 0, 0
18252, 255481, 1, 0, 0
18354, 270109, 1, 0, 0
18452, 240238, 1, 0, 0
18552, 267992, 1, 0, 0
18661, 245076, 1, 0, 0
18759, 300785, 1, 0, 0
18854, 268430, 1, 0, 0
18930, 376873, 1, 0, 0
19069, 301611, 1, 0, 0
19147, 290160, 1, 0, 0
19216, 280000, 1, 0, 0
19342, 334656, 1, 0, 0
19409, 244216, 1, 0, 0
19541, 311810, 1, 0, 0
