100, 56561602, 1, 0, 0
225, 40397573, 1, 0, 0
303, 41352309, 1, 0, 0
415, 46081972, 1, 0, 0
570, 69117914, 1, 0, 0
636, 72169249, 1, 0, 0
716, 69432458, 1, 0, 0
814, 84578290, 1, 0, 0
923, 100543056, 1, 0, 0
1024, 107450048, 1, 0, 0
1121, 100357784, 1, 0, 0
1222, 97405351, 1, 0, 0
1314, 99164220, 1, 0, 0
1411, 92871341, 1, 0, 0
1505, 96216696, 1, 0, 0
1603, 94973388, 1, 0, 0
1700, 96628567, 1, 0, 0
1800, 100057760, 1, 0, 0
1960, 83028909, 1, 0, 0
2032, 80206671, 1, 0, 0
2153, 65657582, 1, 0, 0
2224, 61134019, 1, 0, 0
2300, 72965743, 1, 0, 0
2400, 49592552, 1, 0, 0
2540, 67096489, 1, 0, 0
2601, 69492476, 1, 0, 0
2709, 74696448, 1, 0, 0
2833, 62542546, 1, 0, 0
2920, 81036535, 1, 0, 0
3017, 89193696, 1, 0, 0
3110, 96280734, 1, 0, 0
3209, 94023318, 1, 0, 0
3305, 98342664, 1, 0, 0
3406, 97934521, 1, 0, 0
3509, 100691122, 1, 0, 0
3609, 103068786, 1, 0, 0
3704, 99207732, 1, 0, 0
3800, 94640113, 1, 0, 0
3988, 94689521, 1, 0, 0
4086, 94448809, 1, 0, 0
4179, 96524835, 1, 0, 0
4276, 94520155, 1, 0, 0
4354, 93052414, 1, 0, 0
4446, 81013127, 1, 0, 0
4512, 85593912, 1, 0, 0
4665, 72908439, 1, 0, 0
4729, 71841795, 1, 0, 0
4819, 70854045, 1, 0, 0
4930, 94865801, 1, 0, 0
5044, 111893281, 1, 0, 0
5159, 114622438, 1, 0, 0
5268, 113310217, 1, 0, 0
5379, 109149813, 1, 0, 0
5489, 111029620, 1, 0, 0
5610, 112417274, 1, 0, 0
5719, 118306896, 1, 0, 0
5830, 109794309, 1, 0, 0
5926, 107329346, 1, 0, 0
6001, 84466001, 1, 0, 0
6119, 71085032, 1, 0, 0
6202, 42950454, 1, 0, 0
6331, 41983263, 1, 0, 0
6410, 41367225, 1, 0, 0
6517, 42647984, 1, 0, 0
6639, 64446682, 1, 0, 0
6730, 64392558, 1, 0, 0
6824, 79112557, 1, 0, 0
6913, 89700814, 1, 0, 0
7001, 90667988, 1, 0, 0
7110, 118519055, 1, 0, 0
7223, 111208643, 1, 0, 0
7332, 111080447, 1, 0, 0
7445, 110173849, 1, 0, 0
7503, 114349201, 1, 0, 0
7611, 112995316, 1, 0, 0
7712, 105027428, 1, 0, 0
7820, 103830686, 1, 0, 0
7927, 105846250, 1, 0, 0
8038, 110295725, 1, 0, 0
8145, 108328274, 1, 0, 0
8254, 107880584, 1, 0, 0
8335, 84588131, 1, 0, 0
8418, 72157927, 1, 0, 0
8575, 80454020, 1, 0, 0
8657, 78949110, 1, 0, 0
8705, 73638284, 1, 0, 0
8817, 65589089, 1, 0, 0
8930, 67679370, 1, 0, 0
9005, 46177872, 1, 0, 0
9114, 102668625, 1, 0, 0
9215, 108753160, 1, 0, 0
9328, 106763288, 1, 0, 0
9426, 106322508, 1, 0, 0
9536, 103939510, 1, 0, 0
9634, 103519382, 1, 0, 0
9748, 105478202, 1, 0, 0
9855, 111325674, 1, 0, 0
9904, 108175897, 1, 0, 0
10008, 110937116, 1, 0, 0
10183, 77062475, 1, 0, 0
10251, 82691166, 1, 0, 0
10328, 70163160, 1, 0, 0
10455, 68965449, 1, 0, 0
10527, 65366554, 1, 0, 0
10656, 68515181, 1, 0, 0
10730, 73659072, 1, 0, 0
10817, 84350125, 1, 0, 0
10928, 63567531, 1, 0, 0
11007, 41555266, 1, 0, 0
11122, 46184104, 1, 0, 0
11273, 70021384, 1, 0, 0
11369, 85872009, 1, 0, 0
11468, 96666378, 1, 0, 0
11565, 98294072, 1, 0, 0
11664, 97808644, 1, 0, 0
11770, 100495725, 1, 0, 0
11875, 107936305, 1, 0, 0
11977, 102228089, 1, 0, 0
12014, 120372704, 1, 0, 0
12137, 116403551, 1, 0, 0
12251, 116633878, 1, 0, 0
12303, 86802509, 1, 0, 0
12401, 61606786, 1, 0, 0
12504, 51856866, 1, 0, 0
12610, 42896237, 1, 0, 0
12716, 41629663, 1, 0, 0
12835, 50132982, 1, 0, 0
12942, 62828427, 1, 0, 0
13013, 64704511, 1, 0, 0
13151, 75025215, 1, 0, 0
13225, 65883935, 1, 0, 0
13300, 71962516, 1, 0, 0
13426, 75560001, 1, 0, 0
13566, 118694613, 1, 0, 0
13676, 135888612, 1, 0, 0
13791, 107909222, 1, 0, 0
13891, 111442577, 1, 0, 0
14001, 102463015, 1, 0, 0
14149, 94385845, 1, 0, 0
14231, 47716942, 1, 0, 0
14314, 40020382, 1, 0, 0
14435, 40061097, 1, 0, 0
14517, 40043273, 1, 0, 0
14639, 41105578, 1, 0, 0
14719, 41895116, 1, 0, 0
14824, 43118803, 1, 0, 0
14900, 68451630, 1, 0, 0
15047, 76058795, 1, 0, 0
