100, 54715441, 1, 0, 0
205, 40461310, 1, 0, 0
302, 41348167, 1, 0, 0
415, 45425820, 1, 0, 0
568, 64611747, 1, 0, 0
615, 66878032, 1, 0, 0
716, 60359031, 1, 0, 0
814, 84520682, 1, 0, 0
923, 100825855, 1, 0, 0
1025, 106636595, 1, 0, 0
1121, 101240418, 1, 0, 0
1222, 96632899, 1, 0, 0
1314, 99307328, 1, 0, 0
1411, 93006681, 1, 0, 0
1505, 96025850, 1, 0, 0
1603, 95143231, 1, 0, 0
1700, 96649590, 1, 0, 0
1800, 99908559, 1, 0, 0
1961, 79337215, 1, 0, 0
2033, 80914091, 1, 0, 0
2153, 65240301, 1, 0, 0
2224, 61881418, 1, 0, 0
2344, 69290317, 1, 0, 0
2400, 49787220, 1, 0, 0
2540, 65455112, 1, 0, 0
2629, 75765886, 1, 0, 0
2711, 86850856, 1, 0, 0
2833, 62219045, 1, 0, 0
2921, 81715137, 1, 0, 0
3018, 89703892, 1, 0, 0
3110, 96505033, 1, 0, 0
3209, 93566640, 1, 0, 0
3305, 97558281, 1, 0, 0
3406, 97475466, 1, 0, 0
3509, 101323219, 1, 0, 0
3610, 102564884, 1, 0, 0
3704, 99159680, 1, 0, 0
3800, 95262073, 1, 0, 0
3988, 95519766, 1, 0, 0
4086, 93640248, 1, 0, 0
4180, 96140779, 1, 0, 0
4276, 94410428, 1, 0, 0
4354, 92195993, 1, 0, 0
4437, 79008926, 1, 0, 0
4505, 85521893, 1, 0, 0
4664, 74171836, 1, 0, 0
4718, 68834629, 1, 0, 0
4819, 68333427, 1, 0, 0
4930, 101631515, 1, 0, 0
5004, 111454922, 1, 0, 0
5117, 113735996, 1, 0, 0
5232, 115392087, 1, 0, 0
5339, 108358364, 1, 0, 0
5448, 110840005, 1, 0, 0
5569, 112200185, 1, 0, 0
5610, 121097151, 1, 0, 0
5719, 115837371, 1, 0, 0
5830, 109072738, 1, 0, 0
5927, 102637118, 1, 0, 0
6000, 77550699, 1, 0, 0
6119, 70898435, 1, 0, 0
6202, 42984860, 1, 0, 0
6315, 44781445, 1, 0, 0
6400, 45083662, 1, 0, 0
6507, 40517744, 1, 0, 0
6660, 55371173, 1, 0, 0
6730, 75641923, 1, 0, 0
6824, 84885191, 1, 0, 0
6914, 84211438, 1, 0, 0
7002, 88921802, 1, 0, 0
7110, 119669500, 1, 0, 0
7223, 111419211, 1, 0, 0
7333, 111023460, 1, 0, 0
7445, 110164520, 1, 0, 0
7503, 114347277, 1, 0, 0
7612, 112880431, 1, 0, 0
7712, 105166359, 1, 0, 0
7820, 103613207, 1, 0, 0
7927, 105848014, 1, 0, 0
8038, 110307431, 1, 0, 0
8145, 108316846, 1, 0, 0
8254, 107895877, 1, 0, 0
8335, 84467431, 1, 0, 0
8419, 72760447, 1, 0, 0
8575, 79530646, 1, 0, 0
8658, 80284315, 1, 0, 0
8731, 80340780, 1, 0, 0
8817, 76569339, 1, 0, 0
8930, 75266352, 1, 0, 0
9045, 56945026, 1, 0, 0
9158, 113264605, 1, 0, 0
9264, 111224623, 1, 0, 0
9371, 106332035, 1, 0, 0
9475, 106268880, 1, 0, 0
9579, 104061374, 1, 0, 0
9683, 103696450, 1, 0, 0
9794, 105998067, 1, 0, 0
9904, 110896535, 1, 0, 0
10008, 108590544, 1, 0, 0
10183, 93290408, 1, 0, 0
10252, 83193203, 1, 0, 0
10328, 70481178, 1, 0, 0
10456, 68917111, 1, 0, 0
10538, 68065835, 1, 0, 0
10600, 76614967, 1, 0, 0
10764, 72915950, 1, 0, 0
10838, 83704175, 1, 0, 0
10928, 56267719, 1, 0, 0
11022, 43746122, 1, 0, 0
11122, 46184575, 1, 0, 0
11274, 67955376, 1, 0, 0
11369, 86443753, 1, 0, 0
11469, 96501279, 1, 0, 0
11565, 98914433, 1, 0, 0
11663, 96456930, 1, 0, 0
11769, 100254026, 1, 0, 0
11874, 105589020, 1, 0, 0
11977, 104616605, 1, 0, 0
12014, 121045806, 1, 0, 0
12138, 116702535, 1, 0, 0
12251, 116642524, 1, 0, 0
12342, 96429130, 1, 0, 0
12402, 67141082, 1, 0, 0
12504, 55523124, 1, 0, 0
12631, 43005076, 1, 0, 0
12716, 41137895, 1, 0, 0
12835, 50217394, 1, 0, 0
12943, 58125846, 1, 0, 0
13013, 64765636, 1, 0, 0
13161, 76156076, 1, 0, 0
13235, 66097107, 1, 0, 0
13301, 72757229, 1, 0, 0
13402, 73673159, 1, 0, 0
13513, 121928147, 1, 0, 0
13631, 134724140, 1, 0, 0
13751, 112015531, 1, 0, 0
13850, 111121739, 1, 0, 0
13961, 102470259, 1, 0, 0
14001, 109476292, 1, 0, 0
14135, 84172907, 1, 0, 0
14216, 45015323, 1, 0, 0
14314, 40074844, 1, 0, 0
14416, 39771505, 1, 0, 0
14517, 40634839, 1, 0, 0
14620, 40847835, 1, 0, 0
14704, 42455621, 1, 0, 0
14824, 44858419, 1, 0, 0
14900, 71996300, 1, 0, 0
15047, 76229370, 1, 0, 0
15125, 70932798, 1, 0, 0
15247, 65958590, 1, 0, 0
15310, 64749241, 1, 0, 0
15443, 64983387, 1, 0, 0
15510, 68153251, 1, 0, 0
15641, 67879583, 1, 0, 0
15717, 63807825, 1, 0, 0
15879, 76082293, 1, 0, 0
