250, 40960, 1, 0, 0
350, 56320, 1, 0, 0
450, 46080, 1, 0, 0
550, 20480, 1, 0, 0
650, 40960, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 40960, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 46080, 1, 0, 0
6549, 56320, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 15360, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 20480, 1, 0, 0
8250, 20480, 1, 0, 0
8350, 35840, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 20480, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 20480, 1, 0, 0
10350, 40960, 1, 0, 0
