100, 56320, 1, 0, 0
200, 40960, 1, 0, 0
300, 51200, 1, 0, 0
400, 40960, 1, 0, 0
499, 41373, 1, 0, 0
599, 20480, 1, 0, 0
699, 20480, 1, 0, 0
800, 20480, 1, 0, 0
900, 20480, 1, 0, 0
1000, 20480, 1, 0, 0
1100, 20480, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 20686, 1, 0, 0
1599, 20480, 1, 0, 0
1699, 30720, 1, 0, 0
1800, 30720, 1, 0, 0
1900, 20480, 1, 0, 0
2000, 20480, 1, 0, 0
2100, 40960, 1, 0, 0
2200, 20480, 1, 0, 0
2300, 40960, 1, 0, 0
2400, 40960, 1, 0, 0
2499, 20686, 1, 0, 0
2599, 20480, 1, 0, 0
2699, 20480, 1, 0, 0
2800, 40960, 1, 0, 0
2900, 20480, 1, 0, 0
3000, 20480, 1, 0, 0
3100, 20480, 1, 0, 0
3200, 20480, 1, 0, 0
3300, 20480, 1, 0, 0
3400, 20480, 1, 0, 0
3499, 20686, 1, 0, 0
3600, 20480, 1, 0, 0
3700, 20480, 1, 0, 0
3800, 20480, 1, 0, 0
3900, 40960, 1, 0, 0
4000, 20480, 1, 0, 0
4100, 20480, 1, 0, 0
4200, 20480, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 20480, 1, 0, 0
4499, 20686, 1, 0, 0
4599, 40960, 1, 0, 0
4700, 20480, 1, 0, 0
4800, 20480, 1, 0, 0
4900, 20480, 1, 0, 0
5000, 20480, 1, 0, 0
5100, 20480, 1, 0, 0
5200, 20480, 1, 0, 0
5300, 20480, 1, 0, 0
5400, 20480, 1, 0, 0
5499, 20686, 1, 0, 0
5699, 20480, 1, 0, 0
5800, 20480, 1, 0, 0
5900, 20480, 1, 0, 0
6000, 35840, 1, 0, 0
6100, 25600, 1, 0, 0
6200, 40960, 1, 0, 0
6300, 61440, 1, 0, 0
6400, 40960, 1, 0, 0
6499, 41373, 1, 0, 0
6599, 40960, 1, 0, 0
6699, 20480, 1, 0, 0
6800, 20480, 1, 0, 0
6900, 20480, 1, 0, 0
7000, 20480, 1, 0, 0
7100, 20480, 1, 0, 0
7200, 20480, 1, 0, 0
7300, 20480, 1, 0, 0
7401, 20480, 1, 0, 0
7500, 10343, 1, 0, 0
7600, 20480, 1, 0, 0
7700, 20480, 1, 0, 0
7800, 20480, 1, 0, 0
7900, 20480, 1, 0, 0
7999, 20686, 1, 0, 0
8099, 20480, 1, 0, 0
8199, 20480, 1, 0, 0
