250, 51200, 1, 0, 0
350, 51200, 1, 0, 0
450, 30720, 1, 0, 0
550, 20480, 1, 0, 0
650, 40960, 1, 0, 0
750, 20686, 1, 0, 0
850, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 20480, 1, 0, 0
2750, 20480, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 20480, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4250, 20480, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 20480, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 51717, 1, 0, 0
6349, 51200, 1, 0, 0
6449, 40960, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 20480, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 25600, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 25600, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 46080, 1, 0, 0
11150, 35840, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 20480, 1, 0, 0
11749, 20480, 1, 0, 0
11849, 20480, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 51200, 1, 0, 0
12850, 30720, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 35840, 1, 0, 0
14249, 46545, 1, 0, 0
14349, 46080, 1, 0, 0
14449, 56320, 1, 0, 0
14549, 46080, 1, 0, 0
14650, 56320, 1, 0, 0
14750, 46080, 1, 0, 0
14850, 35840, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 20480, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 20480, 1, 0, 0
17750, 40960, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 20480, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 20480, 1, 0, 0
20849, 25600, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
