123, 52020698, 1, 0, 0
205, 40580067, 1, 0, 0
303, 41130289, 1, 0, 0
414, 44860299, 1, 0, 0
570, 70850533, 1, 0, 0
637, 71745417, 1, 0, 0
717, 69814518, 1, 0, 0
814, 84620368, 1, 0, 0
923, 99759940, 1, 0, 0
1024, 107261151, 1, 0, 0
1121, 100564440, 1, 0, 0
1225, 98659355, 1, 0, 0
1314, 100316280, 1, 0, 0
1411, 90596753, 1, 0, 0
1505, 96204047, 1, 0, 0
1603, 94751621, 1, 0, 0
1700, 98190372, 1, 0, 0
1877, 94952866, 1, 0, 0
1942, 75494122, 1, 0, 0
2013, 63941132, 1, 0, 0
2153, 60284370, 1, 0, 0
2224, 61442554, 1, 0, 0
2344, 69548501, 1, 0, 0
2400, 50432113, 1, 0, 0
2540, 67068014, 1, 0, 0
2628, 76094319, 1, 0, 0
2709, 86297907, 1, 0, 0
2833, 62282482, 1, 0, 0
2920, 82091766, 1, 0, 0
3017, 89138584, 1, 0, 0
3110, 96641254, 1, 0, 0
3209, 94014411, 1, 0, 0
3305, 97950319, 1, 0, 0
3406, 97402660, 1, 0, 0
3509, 101622338, 1, 0, 0
3609, 102145595, 1, 0, 0
3704, 99763692, 1, 0, 0
3800, 94944044, 1, 0, 0
3988, 94629128, 1, 0, 0
4086, 94763340, 1, 0, 0
4179, 96865665, 1, 0, 0
4280, 94405027, 1, 0, 0
4354, 94362232, 1, 0, 0
4437, 77149008, 1, 0, 0
4505, 85052357, 1, 0, 0
4601, 66094003, 1, 0, 0
4729, 70495425, 1, 0, 0
4819, 71003812, 1, 0, 0
4930, 95545033, 1, 0, 0
5044, 111409779, 1, 0, 0
5160, 114041205, 1, 0, 0
5268, 114273140, 1, 0, 0
5379, 110541894, 1, 0, 0
5489, 108763085, 1, 0, 0
5610, 112361145, 1, 0, 0
5720, 118409930, 1, 0, 0
5831, 110021002, 1, 0, 0
5926, 107679937, 1, 0, 0
6063, 79655588, 1, 0, 0
6114, 71980274, 1, 0, 0
6203, 41870155, 1, 0, 0
6315, 41588061, 1, 0, 0
6400, 42035777, 1, 0, 0
6517, 41864828, 1, 0, 0
6660, 64023178, 1, 0, 0
6730, 76061884, 1, 0, 0
6824, 84810303, 1, 0, 0
6914, 84008167, 1, 0, 0
7001, 91471171, 1, 0, 0
7110, 117419911, 1, 0, 0
7223, 111282281, 1, 0, 0
7332, 111125642, 1, 0, 0
7445, 110173704, 1, 0, 0
7503, 114154588, 1, 0, 0
7611, 112872434, 1, 0, 0
7712, 105278038, 1, 0, 0
7820, 103764291, 1, 0, 0
7927, 105838329, 1, 0, 0
8038, 110169488, 1, 0, 0
8145, 108213833, 1, 0, 0
8254, 107818296, 1, 0, 0
8334, 84824575, 1, 0, 0
8418, 71915375, 1, 0, 0
8575, 79730502, 1, 0, 0
8658, 80697658, 1, 0, 0
8731, 80559805, 1, 0, 0
8816, 75892985, 1, 0, 0
8930, 75331742, 1, 0, 0
9005, 45868789, 1, 0, 0
9114, 93269619, 1, 0, 0
9215, 107724181, 1, 0, 0
9328, 105475395, 1, 0, 0
9426, 107749990, 1, 0, 0
9536, 102537850, 1, 0, 0
9634, 105075918, 1, 0, 0
9748, 104266301, 1, 0, 0
9854, 111065912, 1, 0, 0
9904, 107719375, 1, 0, 0
10008, 112979257, 1, 0, 0
10183, 68926690, 1, 0, 0
10251, 82315634, 1, 0, 0
10328, 70485116, 1, 0, 0
10456, 68949785, 1, 0, 0
10538, 68006459, 1, 0, 0
10600, 73809336, 1, 0, 0
10764, 73951056, 1, 0, 0
10838, 84606323, 1, 0, 0
10928, 56557985, 1, 0, 0
11022, 43395283, 1, 0, 0
11122, 46113868, 1, 0, 0
11274, 69039364, 1, 0, 0
11370, 86769163, 1, 0, 0
11468, 94881615, 1, 0, 0
11565, 98042932, 1, 0, 0
11663, 96820379, 1, 0, 0
11769, 101837798, 1, 0, 0
11874, 105197183, 1, 0, 0
11977, 104526160, 1, 0, 0
12014, 136723228, 1, 0, 0
12137, 125576183, 1, 0, 0
12251, 119067552, 1, 0, 0
12342, 102158585, 1, 0, 0
12402, 74802069, 1, 0, 0
12504, 49308211, 1, 0, 0
12610, 42433268, 1, 0, 0
12716, 42439313, 1, 0, 0
12835, 50113951, 1, 0, 0
12942, 67169030, 1, 0, 0
13013, 67416761, 1, 0, 0
13151, 75056655, 1, 0, 0
13225, 66410914, 1, 0, 0
13300, 74046374, 1, 0, 0
13402, 74637102, 1, 0, 0
13513, 121754927, 1, 0, 0
13631, 135301641, 1, 0, 0
13750, 111411640, 1, 0, 0
13850, 111342595, 1, 0, 0
13961, 102622407, 1, 0, 0
14001, 109523321, 1, 0, 0
14149, 85698132, 1, 0, 0
14231, 48124930, 1, 0, 0
14314, 39386226, 1, 0, 0
14435, 40355244, 1, 0, 0
14517, 40040907, 1, 0, 0
14640, 41064455, 1, 0, 0
14719, 42180149, 1, 0, 0
14824, 42793263, 1, 0, 0
14900, 69496224, 1, 0, 0
15047, 76541190, 1, 0, 0
15125, 71420335, 1, 0, 0
15247, 65789688, 1, 0, 0
15310, 64460163, 1, 0, 0
15441, 65441312, 1, 0, 0
15510, 64993020, 1, 0, 0
15641, 69233910, 1, 0, 0
15717, 62728710, 1, 0, 0
15879, 67641520, 1, 0, 0
15979, 91833818, 1, 0, 0
16076, 99572235, 1, 0, 0
16173, 96453122, 1, 0, 0
16273, 97799686, 1, 0, 0
16372, 99895359, 1, 0, 0
16474, 99433715, 1, 0, 0
16569, 100721683, 1, 0, 0
16667, 95704978, 1, 0, 0
16761, 96716923, 1, 0, 0
16858, 94703984, 1, 0, 0
16953, 96364362, 1, 0, 0
17058, 97939030, 1, 0, 0
17138, 98573434, 1, 0, 0
17217, 54937631, 1, 0, 0
17367, 51882845, 1, 0, 0
17453, 83766277, 1, 0, 0
17541, 86717722, 1, 0, 0
17603, 81595130, 1, 0, 0
17771, 51697177, 1, 0, 0
17864, 82777225, 1, 0, 0
17961, 94079370, 1, 0, 0
18055, 95907729, 1, 0, 0
18155, 95768134, 1, 0, 0
18251, 98859093, 1, 0, 0
18354, 98132259, 1, 0, 0
18452, 101329154, 1, 0, 0
18552, 98429584, 1, 0, 0
18660, 102033764, 1, 0, 0
18759, 106070628, 1, 0, 0
18854, 97484698, 1, 0, 0
18929, 89869496, 1, 0, 0
19068, 69696219, 1, 0, 0
19147, 75775751, 1, 0, 0
19216, 76685560, 1, 0, 0
19342, 64042221, 1, 0, 0
19409, 66241931, 1, 0, 0
19541, 68216382, 1, 0, 0
19614, 64001352, 1, 0, 0
19728, 71144532, 1, 0, 0
19813, 52720965, 1, 0, 0
19929, 89277551, 1, 0, 0
20047, 115880932, 1, 0, 0
20105, 117692665, 1, 0, 0
20219, 112955663, 1, 0, 0
20334, 115912547, 1, 0, 0
20441, 103902882, 1, 0, 0
20552, 116548240, 1, 0, 0
20651, 98037983, 1, 0, 0
20706, 111946397, 1, 0, 0
20844, 97112634, 1, 0, 0
20922, 65144328, 1, 0, 0
21068, 70740187, 1, 0, 0
21142, 73269868, 1, 0, 0
21226, 76926042, 1, 0, 0
21309, 83563385, 1, 0, 0
21458, 77024986, 1, 0, 0
21534, 76486506, 1, 0, 0
21604, 73902834, 1, 0, 0
21761, 77094200, 1, 0, 0
21803, 65937878, 1, 0, 0
21924, 39674196, 1, 0, 0
22023, 44660529, 1, 0, 0
22173, 64755093, 1, 0, 0
22275, 90731933, 1, 0, 0
22376, 100872979, 1, 0, 0
22479, 101320313, 1, 0, 0
22575, 100929110, 1, 0, 0
22674, 96837896, 1, 0, 0
22769, 98452628, 1, 0, 0
22865, 94928090, 1, 0, 0
22956, 94605227, 1, 0, 0
23055, 93231906, 1, 0, 0
23152, 97912372, 1, 0, 0
23248, 97231987, 1, 0, 0
23350, 97131117, 1, 0, 0
23418, 96112476, 1, 0, 0
23567, 69590351, 1, 0, 0
23638, 76907057, 1, 0, 0
23724, 74398971, 1, 0, 0
23801, 83172265, 1, 0, 0
23938, 69883966, 1, 0, 0
24008, 72411333, 1, 0, 0
24147, 74533684, 1, 0, 0
24236, 62545156, 1, 0, 0
24313, 73831586, 1, 0, 0
24426, 111110063, 1, 0, 0
24543, 115921257, 1, 0, 0
24655, 108961123, 1, 0, 0
24700, 112902532, 1, 0, 0
24818, 115526766, 1, 0, 0
24928, 113907425, 1, 0, 0
25043, 112717549, 1, 0, 0
25110, 114207939, 1, 0, 0
25226, 112242378, 1, 0, 0
25310, 62631193, 1, 0, 0
25411, 41109853, 1, 0, 0
25514, 40876279, 1, 0, 0
25653, 55911306, 1, 0, 0
25723, 67920182, 1, 0, 0
25803, 77821552, 1, 0, 0
25945, 66511661, 1, 0, 0
26008, 79107410, 1, 0, 0
26155, 73313177, 1, 0, 0
26235, 68353438, 1, 0, 0
26309, 78213104, 1, 0, 0
26470, 79686158, 1, 0, 0
26542, 75476328, 1, 0, 0
26607, 71546274, 1, 0, 0
26703, 69371760, 1, 0, 0
26824, 105540417, 1, 0, 0
26936, 117608328, 1, 0, 0
27012, 113908176, 1, 0, 0
27122, 112509357, 1, 0, 0
27243, 115813235, 1, 0, 0
