123, 51755840, 1, 0, 0
205, 40326748, 1, 0, 0
303, 40919461, 1, 0, 0
415, 44595756, 1, 0, 0
570, 70707531, 1, 0, 0
636, 71230414, 1, 0, 0
717, 70941775, 1, 0, 0
814, 85164809, 1, 0, 0
923, 97521696, 1, 0, 0
1025, 106912189, 1, 0, 0
1122, 100222203, 1, 0, 0
1222, 97851266, 1, 0, 0
1314, 98186510, 1, 0, 0
1411, 93161016, 1, 0, 0
1505, 94784432, 1, 0, 0
1603, 95009585, 1, 0, 0
1700, 96888238, 1, 0, 0
1800, 98376530, 1, 0, 0
1960, 79198248, 1, 0, 0
2032, 79910728, 1, 0, 0
2153, 65245437, 1, 0, 0
2224, 61862644, 1, 0, 0
2344, 68745736, 1, 0, 0
2400, 50051806, 1, 0, 0
2540, 66812448, 1, 0, 0
2628, 75806706, 1, 0, 0
2709, 86332528, 1, 0, 0
2833, 61998833, 1, 0, 0
2920, 81002192, 1, 0, 0
3017, 88891871, 1, 0, 0
3110, 95876568, 1, 0, 0
3209, 93928405, 1, 0, 0
3305, 98849683, 1, 0, 0
3406, 96711336, 1, 0, 0
3509, 100239480, 1, 0, 0
3610, 102479028, 1, 0, 0
3704, 98952485, 1, 0, 0
3800, 94725018, 1, 0, 0
3988, 94550996, 1, 0, 0
4086, 94488719, 1, 0, 0
4179, 95697254, 1, 0, 0
4276, 93657074, 1, 0, 0
4354, 93432537, 1, 0, 0
4437, 78076954, 1, 0, 0
4505, 85334218, 1, 0, 0
4665, 74036962, 1, 0, 0
4730, 71811507, 1, 0, 0
4819, 70293783, 1, 0, 0
4930, 94475702, 1, 0, 0
5044, 111889679, 1, 0, 0
5159, 114034856, 1, 0, 0
5268, 112971362, 1, 0, 0
5379, 109251426, 1, 0, 0
5491, 111086496, 1, 0, 0
5610, 113203015, 1, 0, 0
5719, 116246242, 1, 0, 0
5831, 109523376, 1, 0, 0
5926, 107048665, 1, 0, 0
6000, 83941080, 1, 0, 0
6119, 70897620, 1, 0, 0
6202, 42827215, 1, 0, 0
6332, 42080549, 1, 0, 0
6410, 40066063, 1, 0, 0
6517, 42744107, 1, 0, 0
6660, 66428084, 1, 0, 0
6730, 75814515, 1, 0, 0
6824, 81572540, 1, 0, 0
6914, 86994700, 1, 0, 0
7001, 88986615, 1, 0, 0
7110, 119230686, 1, 0, 0
7223, 111076586, 1, 0, 0
7333, 110676470, 1, 0, 0
7445, 109954245, 1, 0, 0
7503, 113913947, 1, 0, 0
7612, 112702590, 1, 0, 0
7712, 104981165, 1, 0, 0
7820, 103570687, 1, 0, 0
7927, 105492320, 1, 0, 0
8038, 109884089, 1, 0, 0
8145, 107971680, 1, 0, 0
8254, 107665190, 1, 0, 0
8335, 84366713, 1, 0, 0
8418, 72649376, 1, 0, 0
8575, 78935485, 1, 0, 0
8658, 80626443, 1, 0, 0
8731, 80104647, 1, 0, 0
8817, 76618049, 1, 0, 0
8930, 74865944, 1, 0, 0
9045, 55498798, 1, 0, 0
9158, 113921558, 1, 0, 0
9264, 110560077, 1, 0, 0
9371, 106461597, 1, 0, 0
9475, 105486904, 1, 0, 0
9578, 103763063, 1, 0, 0
9683, 102857058, 1, 0, 0
9794, 106038615, 1, 0, 0
9904, 110630115, 1, 0, 0
10008, 108651656, 1, 0, 0
10142, 87720972, 1, 0, 0
10209, 66217767, 1, 0, 0
10328, 64934726, 1, 0, 0
10456, 68620221, 1, 0, 0
10538, 66839675, 1, 0, 0
10600, 73660148, 1, 0, 0
10764, 73622061, 1, 0, 0
10838, 84857541, 1, 0, 0
10928, 55943380, 1, 0, 0
11022, 43650964, 1, 0, 0
11122, 45307292, 1, 0, 0
11273, 68216205, 1, 0, 0
11369, 86646508, 1, 0, 0
11468, 95201421, 1, 0, 0
11565, 97592903, 1, 0, 0
11663, 99315377, 1, 0, 0
11769, 97684399, 1, 0, 0
11874, 105683535, 1, 0, 0
11977, 104155186, 1, 0, 0
12014, 120819227, 1, 0, 0
12137, 116375437, 1, 0, 0
12251, 116412488, 1, 0, 0
12342, 96226533, 1, 0, 0
12402, 67766067, 1, 0, 0
12504, 46141104, 1, 0, 0
