123, 51860626, 1, 0, 0
205, 40681113, 1, 0, 0
302, 41026229, 1, 0, 0
415, 44980453, 1, 0, 0
570, 71056008, 1, 0, 0
636, 71180793, 1, 0, 0
716, 69964924, 1, 0, 0
814, 84386074, 1, 0, 0
923, 100146844, 1, 0, 0
1024, 107235395, 1, 0, 0
1121, 100401138, 1, 0, 0
1222, 97506125, 1, 0, 0
1314, 98994569, 1, 0, 0
1410, 92980196, 1, 0, 0
1504, 95880680, 1, 0, 0
1603, 95073946, 1, 0, 0
1703, 97700182, 1, 0, 0
1801, 99411490, 1, 0, 0
1960, 82022388, 1, 0, 0
2033, 80451920, 1, 0, 0
2153, 65305906, 1, 0, 0
2224, 61850728, 1, 0, 0
2344, 69320042, 1, 0, 0
2400, 49466955, 1, 0, 0
2540, 65316212, 1, 0, 0
2628, 76780353, 1, 0, 0
2709, 85631596, 1, 0, 0
2806, 59065526, 1, 0, 0
2919, 70458372, 1, 0, 0
3017, 90460167, 1, 0, 0
3110, 95560604, 1, 0, 0
3208, 94122975, 1, 0, 0
3305, 97887347, 1, 0, 0
3405, 97522375, 1, 0, 0
3509, 101380299, 1, 0, 0
3609, 103150069, 1, 0, 0
3704, 98714770, 1, 0, 0
3800, 95278540, 1, 0, 0
3988, 94655624, 1, 0, 0
4086, 94584380, 1, 0, 0
4178, 96970049, 1, 0, 0
4276, 93702770, 1, 0, 0
4354, 92555877, 1, 0, 0
4436, 78988202, 1, 0, 0
4505, 85464194, 1, 0, 0
4601, 66276093, 1, 0, 0
4729, 70381892, 1, 0, 0
4819, 71359576, 1, 0, 0
4930, 95646933, 1, 0, 0
5044, 111387643, 1, 0, 0
5160, 114037434, 1, 0, 0
5268, 113869150, 1, 0, 0
5379, 108786513, 1, 0, 0
5489, 110771238, 1, 0, 0
5610, 112519150, 1, 0, 0
5719, 118827656, 1, 0, 0
5830, 109399345, 1, 0, 0
5926, 106947332, 1, 0, 0
6000, 84326780, 1, 0, 0
6118, 71239435, 1, 0, 0
6202, 43442859, 1, 0, 0
6331, 41523535, 1, 0, 0
6410, 41745352, 1, 0, 0
6516, 42720807, 1, 0, 0
6660, 66702189, 1, 0, 0
6742, 78682251, 1, 0, 0
6824, 82201447, 1, 0, 0
6914, 84049848, 1, 0, 0
7001, 89191981, 1, 0, 0
7110, 105857094, 1, 0, 0
7222, 110637480, 1, 0, 0
7332, 111375796, 1, 0, 0
7445, 110346362, 1, 0, 0
7503, 113681015, 1, 0, 0
7611, 112593571, 1, 0, 0
7712, 104404046, 1, 0, 0
7820, 104184983, 1, 0, 0
7927, 104795768, 1, 0, 0
8038, 111440097, 1, 0, 0
8144, 107548275, 1, 0, 0
8254, 108228280, 1, 0, 0
8335, 75927462, 1, 0, 0
8418, 68982996, 1, 0, 0
