123, 278847, 1, 0, 0
205, 335971, 1, 0, 0
303, 225295, 1, 0, 0
415, 215141, 1, 0, 0
570, 309236, 1, 0, 0
637, 433793, 1, 0, 0
717, 383388, 1, 0, 0
814, 482549, 1, 0, 0
923, 336482, 1, 0, 0
1025, 340252, 1, 0, 0
1121, 300914, 1, 0, 0
1222, 257161, 1, 0, 0
1314, 289608, 1, 0, 0
1411, 294521, 1, 0, 0
1505, 342075, 1, 0, 0
1603, 323872, 1, 0, 0
1704, 390985, 1, 0, 0
1801, 327369, 1, 0, 0
1961, 340351, 1, 0, 0
2033, 293615, 1, 0, 0
2153, 344401, 1, 0, 0
2224, 275520, 1, 0, 0
2344, 260111, 1, 0, 0
2400, 273921, 1, 0, 0
2541, 387428, 1, 0, 0
2628, 319358, 1, 0, 0
2709, 344845, 1, 0, 0
2807, 333725, 1, 0, 0
2919, 263242, 1, 0, 0
3017, 317699, 1, 0, 0
3110, 280079, 1, 0, 0
3209, 245277, 1, 0, 0
3305, 269526, 1, 0, 0
3406, 280334, 1, 0, 0
3509, 343618, 1, 0, 0
3610, 359061, 1, 0, 0
3704, 333526, 1, 0, 0
3800, 356483, 1, 0, 0
3988, 385641, 1, 0, 0
4086, 358882, 1, 0, 0
4179, 306883, 1, 0, 0
4276, 250398, 1, 0, 0
4354, 282163, 1, 0, 0
4437, 206479, 1, 0, 0
4505, 200351, 1, 0, 0
4601, 275486, 1, 0, 0
4730, 330738, 1, 0, 0
4819, 338576, 1, 0, 0
4930, 301545, 1, 0, 0
5044, 504351, 1, 0, 0
5160, 337572, 1, 0, 0
5268, 307377, 1, 0, 0
5379, 252215, 1, 0, 0
5489, 302154, 1, 0, 0
5610, 234126, 1, 0, 0
5720, 261193, 1, 0, 0
5831, 252113, 1, 0, 0
5927, 302650, 1, 0, 0
6000, 352225, 1, 0, 0
6119, 315183, 1, 0, 0
6203, 393150, 1, 0, 0
6331, 362875, 1, 0, 0
6410, 311706, 1, 0, 0
6517, 272385, 1, 0, 0
6660, 351782, 1, 0, 0
6742, 300152, 1, 0, 0
6824, 305683, 1, 0, 0
6914, 386448, 1, 0, 0
7001, 235711, 1, 0, 0
7110, 277377, 1, 0, 0
7223, 221962, 1, 0, 0
7332, 221574, 1, 0, 0
7445, 222737, 1, 0, 0
7503, 221916, 1, 0, 0
7612, 270318, 1, 0, 0
7712, 215161, 1, 0, 0
7820, 208662, 1, 0, 0
7927, 237744, 1, 0, 0
8038, 199572, 1, 0, 0
8145, 213422, 1, 0, 0
8200, 323533, 1, 0, 0
8335, 269699, 1, 0, 0
8419, 229486, 1, 0, 0
8575, 248756, 1, 0, 0
8658, 300092, 1, 0, 0
8731, 294031, 1, 0, 0
8817, 437086, 1, 0, 0
8930, 319663, 1, 0, 0
9005, 298971, 1, 0, 0
9114, 253547, 1, 0, 0
9215, 208481, 1, 0, 0
9328, 219448, 1, 0, 0
9426, 244130, 1, 0, 0
9536, 317902, 1, 0, 0
9634, 302067, 1, 0, 0
9748, 228769, 1, 0, 0
9854, 281921, 1, 0, 0
9905, 296659, 1, 0, 0
10008, 302906, 1, 0, 0
10183, 259737, 1, 0, 0
10251, 240412, 1, 0, 0
10328, 345225, 1, 0, 0
10456, 307740, 1, 0, 0
10538, 409173, 1, 0, 0
10600, 431854, 1, 0, 0
10764, 372941, 1, 0, 0
10838, 367512, 1, 0, 0
10928, 384479, 1, 0, 0
11022, 310117, 1, 0, 0
11123, 391905, 1, 0, 0
11273, 228935, 1, 0, 0
11370, 228132, 1, 0, 0
11468, 276651, 1, 0, 0
11565, 301739, 1, 0, 0
11663, 226120, 1, 0, 0
11770, 248389, 1, 0, 0
11874, 249145, 1, 0, 0
11977, 361457, 1, 0, 0
12014, 188400, 1, 0, 0
12138, 283741, 1, 0, 0
12251, 325347, 1, 0, 0
12342, 272475, 1, 0, 0
12402, 301191, 1, 0, 0
12504, 302044, 1, 0, 0
12611, 328249, 1, 0, 0
12717, 251351, 1, 0, 0
12808, 295042, 1, 0, 0
12942, 282805, 1, 0, 0
13014, 319883, 1, 0, 0
13100, 301811, 1, 0, 0
13235, 361527, 1, 0, 0
13302, 346773, 1, 0, 0
13426, 381534, 1, 0, 0
13566, 627602, 1, 0, 0
13676, 264194, 1, 0, 0
13791, 384168, 1, 0, 0
13891, 311152, 1, 0, 0
14001, 328725, 1, 0, 0
14135, 216381, 1, 0, 0
14216, 202881, 1, 0, 0
14314, 216828, 1, 0, 0
14416, 198704, 1, 0, 0
14517, 250490, 1, 0, 0
14620, 213118, 1, 0, 0
14704, 226385, 1, 0, 0
14824, 259946, 1, 0, 0
14900, 378027, 1, 0, 0
15047, 286151, 1, 0, 0
15126, 298354, 1, 0, 0
15247, 360261, 1, 0, 0
15310, 319648, 1, 0, 0
15442, 287460, 1, 0, 0
15510, 305446, 1, 0, 0
15640, 269594, 1, 0, 0
15717, 211913, 1, 0, 0
15878, 274779, 1, 0, 0
15979, 302557, 1, 0, 0
16076, 332309, 1, 0, 0
16174, 320248, 1, 0, 0
16272, 264157, 1, 0, 0
16371, 251548, 1, 0, 0
16474, 221537, 1, 0, 0
16570, 330214, 1, 0, 0
16667, 287515, 1, 0, 0
16762, 277230, 1, 0, 0
16858, 295247, 1, 0, 0
16953, 248408, 1, 0, 0
17059, 334586, 1, 0, 0
17138, 307418, 1, 0, 0
17232, 269585, 1, 0, 0
17367, 351954, 1, 0, 0
17453, 412223, 1, 0, 0
17541, 340163, 1, 0, 0
17603, 316612, 1, 0, 0
17771, 316309, 1, 0, 0
17865, 295806, 1, 0, 0
17961, 259188, 1, 0, 0
18055, 242260, 1, 0, 0
18155, 286239, 1, 0, 0
18252, 354060, 1, 0, 0
18354, 428852, 1, 0, 0
18452, 312974, 1, 0, 0
18552, 282840, 1, 0, 0
18660, 318858, 1, 0, 0
18759, 300527, 1, 0, 0
18854, 317772, 1, 0, 0
18929, 332535, 1, 0, 0
19068, 399952, 1, 0, 0
19147, 302675, 1, 0, 0
19216, 492446, 1, 0, 0
19342, 282259, 1, 0, 0
19409, 404033, 1, 0, 0
19541, 330137, 1, 0, 0
19615, 369176, 1, 0, 0
19728, 341064, 1, 0, 0
19813, 282014, 1, 0, 0
19929, 268646, 1, 0, 0
20047, 285122, 1, 0, 0
20105, 241477, 1, 0, 0
20219, 290139, 1, 0, 0
20334, 281437, 1, 0, 0
20442, 261535, 1, 0, 0
20552, 295355, 1, 0, 0
20652, 277731, 1, 0, 0
20706, 271616, 1, 0, 0
20844, 283373, 1, 0, 0
20923, 427259, 1, 0, 0
21068, 309272, 1, 0, 0
21142, 339475, 1, 0, 0
21226, 376474, 1, 0, 0
21309, 259429, 1, 0, 0
21458, 230123, 1, 0, 0
21533, 220485, 1, 0, 0
21604, 277406, 1, 0, 0
21761, 340153, 1, 0, 0
21802, 254403, 1, 0, 0
21924, 283054, 1, 0, 0
22023, 232173, 1, 0, 0
22175, 216712, 1, 0, 0
22276, 244529, 1, 0, 0
22377, 355628, 1, 0, 0
22480, 363584, 1, 0, 0
22576, 391434, 1, 0, 0
22676, 488236, 1, 0, 0
22770, 353130, 1, 0, 0
22865, 334899, 1, 0, 0
22956, 238370, 1, 0, 0
23055, 247027, 1, 0, 0
23151, 273655, 1, 0, 0
23248, 306268, 1, 0, 0
23351, 325094, 1, 0, 0
23418, 347433, 1, 0, 0
23568, 351474, 1, 0, 0
23639, 451246, 1, 0, 0
23724, 455615, 1, 0, 0
23802, 308574, 1, 0, 0
23938, 395240, 1, 0, 0
24009, 361883, 1, 0, 0
24165, 399913, 1, 0, 0
24236, 310010, 1, 0, 0
24314, 297383, 1, 0, 0
24426, 244798, 1, 0, 0
24543, 289852, 1, 0, 0
24655, 275891, 1, 0, 0
24701, 327911, 1, 0, 0
24818, 278231, 1, 0, 0
24928, 226438, 1, 0, 0
25043, 202418, 1, 0, 0
25110, 194607, 1, 0, 0
25226, 193745, 1, 0, 0
25310, 266396, 1, 0, 0
25411, 299409, 1, 0, 0
25514, 300020, 1, 0, 0
25654, 486526, 1, 0, 0
25734, 301224, 1, 0, 0
25803, 439074, 1, 0, 0
25945, 397174, 1, 0, 0
26008, 398029, 1, 0, 0
26156, 416924, 1, 0, 0
26235, 500467, 1, 0, 0
26309, 435609, 1, 0, 0
26471, 296053, 1, 0, 0
26545, 426879, 1, 0, 0
26609, 334490, 1, 0, 0
26703, 397504, 1, 0, 0
26825, 408607, 1, 0, 0
26936, 389173, 1, 0, 0
27050, 562902, 1, 0, 0
27165, 293408, 1, 0, 0
27288, 344880, 1, 0, 0
27396, 334495, 1, 0, 0
27508, 284242, 1, 0, 0
27602, 270323, 1, 0, 0
27749, 259339, 1, 0, 0
27852, 304205, 1, 0, 0
27938, 322199, 1, 0, 0
28017, 286045, 1, 0, 0
28116, 286832, 1, 0, 0
28265, 234124, 1, 0, 0
28338, 226406, 1, 0, 0
28410, 300666, 1, 0, 0
28549, 487714, 1, 0, 0
28616, 515932, 1, 0, 0
28773, 275503, 1, 0, 0
28844, 336366, 1, 0, 0
28929, 275792, 1, 0, 0
29012, 404396, 1, 0, 0
29165, 241945, 1, 0, 0
29270, 254431, 1, 0, 0
29389, 348308, 1, 0, 0
29507, 446923, 1, 0, 0
29625, 435857, 1, 0, 0
29772, 432180, 1, 0, 0
29982, 270441, 1, 0, 0
30089, 190678, 1, 0, 0
30203, 214561, 1, 0, 0
30316, 327080, 1, 0, 0
30434, 507405, 1, 0, 0
30522, 377723, 1, 0, 0
30609, 293351, 1, 0, 0
30743, 331696, 1, 0, 0
30807, 277743, 1, 0, 0
30996, 301182, 1, 0, 0
31117, 266944, 1, 0, 0
31239, 262758, 1, 0, 0
31363, 294539, 1, 0, 0
31489, 291448, 1, 0, 0
31618, 329182, 1, 0, 0
31747, 404517, 1, 0, 0
31869, 474935, 1, 0, 0
31991, 296631, 1, 0, 0
32065, 314141, 1, 0, 0
32137, 309239, 1, 0, 0
32211, 254321, 1, 0, 0
32339, 258852, 1, 0, 0
32410, 390972, 1, 0, 0
32553, 301673, 1, 0, 0
32607, 243616, 1, 0, 0
32781, 287275, 1, 0, 0
32886, 204394, 1, 0, 0
32999, 267423, 1, 0, 0
33000, 243570, 1, 0, 0
33107, 176518, 1, 0, 0
33218, 223908, 1, 0, 0
33332, 273912, 1, 0, 0
33439, 367474, 1, 0, 0
33552, 425029, 1, 0, 0
33664, 303589, 1, 0, 0
33768, 293141, 1, 0, 0
33885, 311535, 1, 0, 0
33947, 322060, 1, 0, 0
34026, 313293, 1, 0, 0
34109, 236288, 1, 0, 0
34232, 269513, 1, 0, 0
34328, 233601, 1, 0, 0
34405, 383707, 1, 0, 0
34570, 273030, 1, 0, 0
34657, 281230, 1, 0, 0
34763, 296152, 1, 0, 0
34860, 420846, 1, 0, 0
34958, 381935, 1, 0, 0
35058, 573018, 1, 0, 0
35155, 251689, 1, 0, 0
35258, 259294, 1, 0, 0
35354, 252055, 1, 0, 0
35454, 224516, 1, 0, 0
35545, 313905, 1, 0, 0
35613, 273206, 1, 0, 0
35776, 266254, 1, 0, 0
35854, 243160, 1, 0, 0
35921, 312592, 1, 0, 0
36003, 312391, 1, 0, 0
36134, 394501, 1, 0, 0
36201, 360491, 1, 0, 0
36301, 294850, 1, 0, 0
36406, 268361, 1, 0, 0
36511, 250821, 1, 0, 0
36616, 240126, 1, 0, 0
36740, 221761, 1, 0, 0
36813, 220799, 1, 0, 0
36918, 226278, 1, 0, 0
37025, 238333, 1, 0, 0
37124, 187364, 1, 0, 0
37229, 233456, 1, 0, 0
37329, 233931, 1, 0, 0
37434, 237024, 1, 0, 0
37533, 217501, 1, 0, 0
37638, 192273, 1, 0, 0
37739, 230430, 1, 0, 0
37854, 210099, 1, 0, 0
37956, 207023, 1, 0, 0
38009, 218197, 1, 0, 0
38109, 229226, 1, 0, 0
38211, 265360, 1, 0, 0
38317, 264099, 1, 0, 0
38425, 237181, 1, 0, 0
38559, 288909, 1, 0, 0
38625, 210702, 1, 0, 0
38734, 1178742, 1, 0, 0
38845, 389143, 1, 0, 0
38946, 240697, 1, 0, 0
39061, 278115, 1, 0, 0
39166, 228205, 1, 0, 0
39281, 179010, 1, 0, 0
39383, 342845, 1, 0, 0
39498, 279711, 1, 0, 0
39621, 256522, 1, 0, 0
39724, 200843, 1, 0, 0
39850, 242744, 1, 0, 0
39915, 367761, 1, 0, 0
40002, 232716, 1, 0, 0
40126, 225773, 1, 0, 0
40208, 272937, 1, 0, 0
40332, 293054, 1, 0, 0
40418, 231764, 1, 0, 0
40512, 255555, 1, 0, 0
40624, 227029, 1, 0, 0
40737, 234417, 1, 0, 0
40842, 236679, 1, 0, 0
40954, 267849, 1, 0, 0
41069, 284860, 1, 0, 0
41178, 376991, 1, 0, 0
