123, 51776470, 1, 0, 0
205, 40560945, 1, 0, 0
303, 40669269, 1, 0, 0
415, 44597128, 1, 0, 0
570, 70414237, 1, 0, 0
636, 71554167, 1, 0, 0
716, 68957632, 1, 0, 0
814, 85089511, 1, 0, 0
923, 99802672, 1, 0, 0
1025, 107584359, 1, 0, 0
1121, 98623992, 1, 0, 0
1222, 97639116, 1, 0, 0
1314, 98527568, 1, 0, 0
1411, 92924939, 1, 0, 0
1505, 95740625, 1, 0, 0
1603, 95065738, 1, 0, 0
1700, 96361964, 1, 0, 0
1800, 98433475, 1, 0, 0
1961, 79735296, 1, 0, 0
2033, 79836329, 1, 0, 0
2153, 64744112, 1, 0, 0
2225, 61498978, 1, 0, 0
2300, 72294880, 1, 0, 0
2400, 54466124, 1, 0, 0
2540, 66977196, 1, 0, 0
2628, 76110488, 1, 0, 0
2709, 85532132, 1, 0, 0
2833, 62333064, 1, 0, 0
2921, 81172037, 1, 0, 0
3018, 89142585, 1, 0, 0
3111, 95742245, 1, 0, 0
3209, 93919009, 1, 0, 0
3305, 97394103, 1, 0, 0
3406, 97280706, 1, 0, 0
3509, 100478757, 1, 0, 0
3610, 102934075, 1, 0, 0
3704, 97789308, 1, 0, 0
3800, 94403434, 1, 0, 0
3988, 94728137, 1, 0, 0
4086, 94516182, 1, 0, 0
4179, 96147734, 1, 0, 0
4276, 93372771, 1, 0, 0
4354, 92631937, 1, 0, 0
4446, 81079306, 1, 0, 0
4506, 83519747, 1, 0, 0
4665, 73480885, 1, 0, 0
4730, 71469738, 1, 0, 0
4819, 70544810, 1, 0, 0
4930, 94876658, 1, 0, 0
5044, 111552938, 1, 0, 0
5160, 114164994, 1, 0, 0
5268, 114247696, 1, 0, 0
5380, 108196632, 1, 0, 0
5489, 110250736, 1, 0, 0
5610, 111805879, 1, 0, 0
5719, 117849913, 1, 0, 0
5831, 109516324, 1, 0, 0
5927, 107183072, 1, 0, 0
6000, 86657838, 1, 0, 0
6119, 71077322, 1, 0, 0
6202, 42340084, 1, 0, 0
6332, 41632590, 1, 0, 0
6410, 41036139, 1, 0, 0
6517, 42291460, 1, 0, 0
6660, 66576189, 1, 0, 0
6743, 78534726, 1, 0, 0
6824, 82541652, 1, 0, 0
6914, 84541239, 1, 0, 0
7002, 86861826, 1, 0, 0
7110, 132458383, 1, 0, 0
7223, 111687398, 1, 0, 0
7333, 110421893, 1, 0, 0
7445, 109749955, 1, 0, 0
7503, 115630217, 1, 0, 0
7611, 113109744, 1, 0, 0
7712, 105378592, 1, 0, 0
7820, 102954864, 1, 0, 0
7927, 106528797, 1, 0, 0
8038, 108868918, 1, 0, 0
8145, 108772585, 1, 0, 0
8254, 107389115, 1, 0, 0
8335, 93217901, 1, 0, 0
8419, 76646790, 1, 0, 0
8575, 79413312, 1, 0, 0
8658, 80435445, 1, 0, 0
8731, 79951807, 1, 0, 0
8817, 76104437, 1, 0, 0
8930, 75018449, 1, 0, 0
9005, 45107829, 1, 0, 0
9114, 112927486, 1, 0, 0
9215, 109441827, 1, 0, 0
9328, 107865166, 1, 0, 0
9426, 104403958, 1, 0, 0
9536, 105227849, 1, 0, 0
9634, 101307529, 1, 0, 0
9748, 106963672, 1, 0, 0
