100, 110, 1, 0, 0
200, 80, 1, 0, 0
300, 80, 1, 0, 0
400, 80, 1, 0, 0
499, 80, 1, 0, 0
599, 40, 1, 0, 0
699, 40, 1, 0, 0
799, 40, 1, 0, 0
899, 40, 1, 0, 0
1000, 40, 1, 0, 0
1100, 40, 1, 0, 0
1200, 40, 1, 0, 0
1300, 40, 1, 0, 0
1400, 40, 1, 0, 0
1499, 40, 1, 0, 0
1599, 40, 1, 0, 0
1699, 60, 1, 0, 0
1799, 30, 1, 0, 0
1899, 70, 1, 0, 0
2000, 40, 1, 0, 0
2100, 80, 1, 0, 0
2200, 40, 1, 0, 0
2300, 80, 1, 0, 0
2400, 60, 1, 0, 0
2500, 60, 1, 0, 0
2600, 40, 1, 0, 0
2700, 40, 1, 0, 0
2800, 80, 1, 0, 0
2900, 40, 1, 0, 0
2999, 40, 1, 0, 0
3099, 40, 1, 0, 0
3199, 40, 1, 0, 0
3300, 40, 1, 0, 0
3400, 40, 1, 0, 0
3500, 40, 1, 0, 0
3600, 40, 1, 0, 0
3700, 40, 1, 0, 0
3800, 60, 1, 0, 0
3900, 60, 1, 0, 0
3999, 40, 1, 0, 0
4099, 40, 1, 0, 0
4199, 40, 1, 0, 0
4299, 40, 1, 0, 0
4399, 40, 1, 0, 0
4500, 40, 1, 0, 0
4600, 80, 1, 0, 0
4700, 40, 1, 0, 0
4800, 40, 1, 0, 0
4900, 40, 1, 0, 0
5000, 40, 1, 0, 0
5100, 40, 1, 0, 0
5200, 40, 1, 0, 0
5300, 40, 1, 0, 0
5400, 40, 1, 0, 0
5499, 40, 1, 0, 0
5699, 40, 1, 0, 0
5799, 40, 1, 0, 0
5899, 50, 1, 0, 0
6000, 70, 1, 0, 0
6100, 50, 1, 0, 0
6200, 80, 1, 0, 0
6300, 120, 1, 0, 0
6400, 80, 1, 0, 0
6499, 80, 1, 0, 0
6599, 80, 1, 0, 0
6699, 40, 1, 0, 0
6799, 40, 1, 0, 0
6899, 50, 1, 0, 0
6999, 40, 1, 0, 0
7100, 40, 1, 0, 0
7200, 40, 1, 0, 0
7300, 40, 1, 0, 0
7400, 40, 1, 0, 0
7499, 10, 1, 0, 0
7599, 40, 1, 0, 0
7699, 40, 1, 0, 0
7799, 40, 1, 0, 0
7899, 40, 1, 0, 0
7999, 40, 1, 0, 0
8100, 40, 1, 0, 0
8200, 40, 1, 0, 0
8300, 40, 1, 0, 0
8400, 50, 1, 0, 0
8499, 80, 1, 0, 0
8599, 50, 1, 0, 0
8699, 40, 1, 0, 0
8799, 40, 1, 0, 0
8899, 80, 1, 0, 0
8999, 40, 1, 0, 0
9099, 40, 1, 0, 0
9199, 40, 1, 0, 0
9300, 40, 1, 0, 0
9400, 40, 1, 0, 0
9500, 40, 1, 0, 0
9600, 40, 1, 0, 0
9700, 40, 1, 0, 0
9800, 40, 1, 0, 0
9999, 40, 1, 0, 0
10099, 80, 1, 0, 0
10199, 40, 1, 0, 0
10300, 40, 1, 0, 0
10400, 80, 1, 0, 0
10500, 40, 1, 0, 0
10600, 60, 1, 0, 0
10700, 60, 1, 0, 0
10800, 40, 1, 0, 0
10900, 80, 1, 0, 0
10999, 80, 1, 0, 0
11099, 80, 1, 0, 0
11199, 90, 1, 0, 0
11299, 40, 1, 0, 0
11399, 40, 1, 0, 0
11499, 40, 1, 0, 0
11599, 40, 1, 0, 0
11700, 40, 1, 0, 0
11800, 40, 1, 0, 0
11900, 40, 1, 0, 0
12000, 40, 1, 0, 0
12100, 40, 1, 0, 0
12200, 40, 1, 0, 0
12300, 40, 1, 0, 0
12400, 40, 1, 0, 0
12499, 111, 1, 0, 0
12599, 90, 1, 0, 0
12699, 110, 1, 0, 0
12799, 80, 1, 0, 0
12899, 50, 1, 0, 0
13000, 40, 1, 0, 0
13100, 80, 1, 0, 0
13200, 40, 1, 0, 0
13300, 40, 1, 0, 0
13400, 40, 1, 0, 0
13500, 40, 1, 0, 0
13600, 40, 1, 0, 0
13700, 40, 1, 0, 0
13800, 40, 1, 0, 0
13900, 40, 1, 0, 0
13999, 10, 1, 0, 0
14099, 70, 1, 0, 0
14199, 90, 1, 0, 0
14300, 90, 1, 0, 0
14400, 110, 1, 0, 0
14500, 90, 1, 0, 0
14600, 110, 1, 0, 0
14700, 80, 1, 0, 0
14800, 80, 1, 0, 0
14900, 90, 1, 0, 0
14999, 40, 1, 0, 0
15099, 50, 1, 0, 0
15199, 80, 1, 0, 0
15299, 40, 1, 0, 0
15399, 80, 1, 0, 0
15500, 40, 1, 0, 0
15600, 80, 1, 0, 0
15700, 40, 1, 0, 0
15800, 80, 1, 0, 0
15900, 40, 1, 0, 0
15999, 40, 1, 0, 0
16099, 40, 1, 0, 0
16199, 40, 1, 0, 0
16299, 40, 1, 0, 0
16399, 40, 1, 0, 0
16500, 40, 1, 0, 0
16600, 40, 1, 0, 0
16700, 40, 1, 0, 0
16800, 40, 1, 0, 0
16900, 40, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17199, 80, 1, 0, 0
17299, 80, 1, 0, 0
17400, 40, 1, 0, 0
17500, 40, 1, 0, 0
17600, 40, 1, 0, 0
17700, 120, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18099, 40, 1, 0, 0
18200, 40, 1, 0, 0
18300, 40, 1, 0, 0
18400, 40, 1, 0, 0
18499, 40, 1, 0, 0
18599, 40, 1, 0, 0
18699, 40, 1, 0, 0
18799, 40, 1, 0, 0
18899, 40, 1, 0, 0
19000, 80, 1, 0, 0
19100, 40, 1, 0, 0
19200, 40, 1, 0, 0
19300, 80, 1, 0, 0
19400, 40, 1, 0, 0
19499, 80, 1, 0, 0
19599, 40, 1, 0, 0
19699, 80, 1, 0, 0
19799, 70, 1, 0, 0
19900, 40, 1, 0, 0
20000, 40, 1, 0, 0
20100, 10, 1, 0, 0
20200, 40, 1, 0, 0
20300, 40, 1, 0, 0
20400, 40, 1, 0, 0
20499, 40, 1, 0, 0
20599, 40, 1, 0, 0
20699, 30, 1, 0, 0
20799, 50, 1, 0, 0
20899, 40, 1, 0, 0
21000, 80, 1, 0, 0
21100, 40, 1, 0, 0
21200, 40, 1, 0, 0
21300, 40, 1, 0, 0
21400, 80, 1, 0, 0
21499, 40, 1, 0, 0
21599, 40, 1, 0, 0
21699, 80, 1, 0, 0
21799, 40, 1, 0, 0
21899, 120, 1, 0, 0
22000, 80, 1, 0, 0
22100, 80, 1, 0, 0
22200, 40, 1, 0, 0
22300, 40, 1, 0, 0
22400, 40, 1, 0, 0
22500, 40, 1, 0, 0
22600, 40, 1, 0, 0
22700, 40, 1, 0, 0
22800, 40, 1, 0, 0
22900, 40, 1, 0, 0
22999, 40, 1, 0, 0
23100, 40, 1, 0, 0
23200, 40, 1, 0, 0
23300, 40, 1, 0, 0
23400, 40, 1, 0, 0
23499, 80, 1, 0, 0
23599, 40, 1, 0, 0
23699, 40, 1, 0, 0
23799, 40, 1, 0, 0
23899, 80, 1, 0, 0
24000, 40, 1, 0, 0
24100, 80, 1, 0, 0
24200, 40, 1, 0, 0
24300, 40, 1, 0, 0
24400, 40, 1, 0, 0
24499, 40, 1, 0, 0
24599, 40, 1, 0, 0
24699, 10, 1, 0, 0
24799, 40, 1, 0, 0
24899, 40, 1, 0, 0
24999, 40, 1, 0, 0
25100, 30, 1, 0, 0
25200, 40, 1, 0, 0
25300, 80, 1, 0, 0
25400, 90, 1, 0, 0
25500, 110, 1, 0, 0
25600, 80, 1, 0, 0
25700, 40, 1, 0, 0
25800, 40, 1, 0, 0
25900, 80, 1, 0, 0
25999, 40, 1, 0, 0
26099, 80, 1, 0, 0
26199, 40, 1, 0, 0
26300, 40, 1, 0, 0
26400, 80, 1, 0, 0
26500, 50, 1, 0, 0
26600, 40, 1, 0, 0
26700, 40, 1, 0, 0
26800, 40, 1, 0, 0
26900, 40, 1, 0, 0
26999, 40, 1, 0, 0
27099, 40, 1, 0, 0
27199, 40, 1, 0, 0
27300, 40, 1, 0, 0
27400, 40, 1, 0, 0
27600, 40, 1, 0, 0
27700, 80, 1, 0, 0
27800, 40, 1, 0, 0
27900, 40, 1, 0, 0
27999, 40, 1, 0, 0
28099, 40, 1, 0, 0
28199, 80, 1, 0, 0
28299, 40, 1, 0, 0
28400, 40, 1, 0, 0
28500, 80, 1, 0, 0
28600, 40, 1, 0, 0
28700, 80, 1, 0, 0
28800, 40, 1, 0, 0
28900, 40, 1, 0, 0
28999, 40, 1, 0, 0
29099, 90, 1, 0, 0
29199, 40, 1, 0, 0
29299, 40, 1, 0, 0
29399, 40, 1, 0, 0
29600, 40, 1, 0, 0
29700, 40, 1, 0, 0
29800, 40, 1, 0, 0
29999, 40, 1, 0, 0
30099, 40, 1, 0, 0
30299, 40, 1, 0, 0
30399, 80, 1, 0, 0
30500, 80, 1, 0, 0
30600, 80, 1, 0, 0
30700, 120, 1, 0, 0
30800, 40, 1, 0, 0
30900, 80, 1, 0, 0
30999, 40, 1, 0, 0
31199, 40, 1, 0, 0
31299, 40, 1, 0, 0
31399, 40, 1, 0, 0
31499, 40, 1, 0, 0
31700, 40, 1, 0, 0
31800, 40, 1, 0, 0
31900, 40, 1, 0, 0
32000, 40, 1, 0, 0
32100, 40, 1, 0, 0
32200, 40, 1, 0, 0
32300, 80, 1, 0, 0
32400, 40, 1, 0, 0
32499, 80, 1, 0, 0
32599, 40, 1, 0, 0
32699, 40, 1, 0, 0
32799, 20, 1, 0, 0
32900, 40, 1, 0, 0
33000, 40, 1, 0, 0
33100, 20, 1, 0, 0
33200, 40, 1, 0, 0
33300, 40, 1, 0, 0
33400, 40, 1, 0, 0
33499, 20, 1, 0, 0
33599, 40, 1, 0, 0
33699, 40, 1, 0, 0
33800, 40, 1, 0, 0
33900, 40, 1, 0, 0
34000, 80, 1, 0, 0
34100, 100, 1, 0, 0
34200, 100, 1, 0, 0
34300, 100, 1, 0, 0
34400, 40, 1, 0, 0
34499, 80, 1, 0, 0
34599, 40, 1, 0, 0
34699, 40, 1, 0, 0
34799, 40, 1, 0, 0
34899, 40, 1, 0, 0
34999, 40, 1, 0, 0
35099, 40, 1, 0, 0
35199, 40, 1, 0, 0
35300, 40, 1, 0, 0
35400, 40, 1, 0, 0
35500, 40, 1, 0, 0
35600, 40, 1, 0, 0
35700, 80, 1, 0, 0
35800, 40, 1, 0, 0
35900, 40, 1, 0, 0
35999, 40, 1, 0, 0
36099, 80, 1, 0, 0
36200, 80, 1, 0, 0
36300, 40, 1, 0, 0
36400, 120, 1, 0, 0
36499, 80, 1, 0, 0
36599, 120, 1, 0, 0
36699, 80, 1, 0, 0
36799, 40, 1, 0, 0
36899, 40, 1, 0, 0
36999, 40, 1, 0, 0
37099, 40, 1, 0, 0
37200, 40, 1, 0, 0
37300, 40, 1, 0, 0
37400, 40, 1, 0, 0
37500, 40, 1, 0, 0
37600, 40, 1, 0, 0
37700, 40, 1, 0, 0
37800, 40, 1, 0, 0
37900, 40, 1, 0, 0
37999, 20, 1, 0, 0
38099, 40, 1, 0, 0
38199, 80, 1, 0, 0
38299, 100, 1, 0, 0
38400, 80, 1, 0, 0
38500, 90, 1, 0, 0
38600, 40, 1, 0, 0
38700, 40, 1, 0, 0
38800, 40, 1, 0, 0
38900, 10, 1, 0, 0
38999, 40, 1, 0, 0
39099, 40, 1, 0, 0
39199, 40, 1, 0, 0
39299, 40, 1, 0, 0
39399, 40, 1, 0, 0
39500, 40, 1, 0, 0
39600, 30, 1, 0, 0
39700, 40, 1, 0, 0
39800, 10, 1, 0, 0
39900, 70, 1, 0, 0
39999, 80, 1, 0, 0
40099, 90, 1, 0, 0
40199, 110, 1, 0, 0
40299, 90, 1, 0, 0
40399, 110, 1, 0, 0
40499, 40, 1, 0, 0
40599, 40, 1, 0, 0
40700, 40, 1, 0, 0
40800, 10, 1, 0, 0
40900, 40, 1, 0, 0
41000, 40, 1, 0, 0
41100, 40, 1, 0, 0
41200, 40, 1, 0, 0
41300, 40, 1, 0, 0
41400, 40, 1, 0, 0
41499, 30, 1, 0, 0
41599, 40, 1, 0, 0
41699, 40, 1, 0, 0
41799, 40, 1, 0, 0
41900, 90, 1, 0, 0
42000, 70, 1, 0, 0
42100, 80, 1, 0, 0
42200, 40, 1, 0, 0
42300, 80, 1, 0, 0
42400, 40, 1, 0, 0
42499, 40, 1, 0, 0
42699, 40, 1, 0, 0
42799, 40, 1, 0, 0
42899, 40, 1, 0, 0
42999, 40, 1, 0, 0
43100, 40, 1, 0, 0
43200, 40, 1, 0, 0
43300, 40, 1, 0, 0
43400, 40, 1, 0, 0
43500, 40, 1, 0, 0
43600, 40, 1, 0, 0
43700, 40, 1, 0, 0
43800, 80, 1, 0, 0
43900, 80, 1, 0, 0
43999, 121, 1, 0, 0
44099, 40, 1, 0, 0
44199, 40, 1, 0, 0
44299, 40, 1, 0, 0
44399, 40, 1, 0, 0
44500, 40, 1, 0, 0
44600, 40, 1, 0, 0
44700, 40, 1, 0, 0
44800, 40, 1, 0, 0
44900, 40, 1, 0, 0
44999, 40, 1, 0, 0
45099, 40, 1, 0, 0
45199, 40, 1, 0, 0
45300, 80, 1, 0, 0
45400, 80, 1, 0, 0
45500, 120, 1, 0, 0
45600, 40, 1, 0, 0
45700, 80, 1, 0, 0
45800, 40, 1, 0, 0
45900, 80, 1, 0, 0
45999, 40, 1, 0, 0
46099, 40, 1, 0, 0
46199, 90, 1, 0, 0
46299, 40, 1, 0, 0
46399, 40, 1, 0, 0
46499, 40, 1, 0, 0
46599, 40, 1, 0, 0
46699, 40, 1, 0, 0
46800, 40, 1, 0, 0
46900, 40, 1, 0, 0
47000, 40, 1, 0, 0
47100, 40, 1, 0, 0
47200, 40, 1, 0, 0
47300, 40, 1, 0, 0
47400, 40, 1, 0, 0
47499, 40, 1, 0, 0
47600, 80, 1, 0, 0
47700, 110, 1, 0, 0
47800, 90, 1, 0, 0
47900, 40, 1, 0, 0
48000, 80, 1, 0, 0
48100, 40, 1, 0, 0
48200, 80, 1, 0, 0
48300, 40, 1, 0, 0
48400, 80, 1, 0, 0
48499, 40, 1, 0, 0
48599, 40, 1, 0, 0
48699, 40, 1, 0, 0
48800, 40, 1, 0, 0
48900, 40, 1, 0, 0
49000, 40, 1, 0, 0
49100, 40, 1, 0, 0
49200, 40, 1, 0, 0
49400, 40, 1, 0, 0
49499, 40, 1, 0, 0
49599, 40, 1, 0, 0
49699, 40, 1, 0, 0
49800, 40, 1, 0, 0
49900, 40, 1, 0, 0
50000, 40, 1, 0, 0
50100, 80, 1, 0, 0
50200, 120, 1, 0, 0
50300, 80, 1, 0, 0
50400, 40, 1, 0, 0
50499, 80, 1, 0, 0
50599, 40, 1, 0, 0
50699, 40, 1, 0, 0
50799, 40, 1, 0, 0
50899, 40, 1, 0, 0
51000, 40, 1, 0, 0
51100, 40, 1, 0, 0
51200, 40, 1, 0, 0
51300, 40, 1, 0, 0
51400, 40, 1, 0, 0
51499, 40, 1, 0, 0
51599, 40, 1, 0, 0
51699, 40, 1, 0, 0
51799, 40, 1, 0, 0
51900, 40, 1, 0, 0
52000, 40, 1, 0, 0
52100, 70, 1, 0, 0
52200, 50, 1, 0, 0
52300, 40, 1, 0, 0
52400, 40, 1, 0, 0
52499, 40, 1, 0, 0
52599, 40, 1, 0, 0
52699, 40, 1, 0, 0
52799, 40, 1, 0, 0
52899, 40, 1, 0, 0
53000, 40, 1, 0, 0
53100, 40, 1, 0, 0
53200, 10, 1, 0, 0
53300, 30, 1, 0, 0
53400, 40, 1, 0, 0
53499, 40, 1, 0, 0
53599, 40, 1, 0, 0
53699, 80, 1, 0, 0
53799, 120, 1, 0, 0
53899, 80, 1, 0, 0
54000, 120, 1, 0, 0
54100, 80, 1, 0, 0
54200, 80, 1, 0, 0
54300, 10, 1, 0, 0
54400, 40, 1, 0, 0
54500, 40, 1, 0, 0
54600, 40, 1, 0, 0
54700, 40, 1, 0, 0
54800, 40, 1, 0, 0
54900, 40, 1, 0, 0
54999, 40, 1, 0, 0
55199, 40, 1, 0, 0
55299, 40, 1, 0, 0
55399, 40, 1, 0, 0
55500, 40, 1, 0, 0
55600, 40, 1, 0, 0
55700, 80, 1, 0, 0
55800, 40, 1, 0, 0
55900, 40, 1, 0, 0
55999, 80, 1, 0, 0
56099, 40, 1, 0, 0
56199, 40, 1, 0, 0
56299, 40, 1, 0, 0
56399, 40, 1, 0, 0
56499, 80, 1, 0, 0
56599, 40, 1, 0, 0
56800, 50, 1, 0, 0
56900, 30, 1, 0, 0
57000, 40, 1, 0, 0
57100, 80, 1, 0, 0
57200, 40, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 80, 1, 0, 0
57599, 80, 1, 0, 0
57699, 80, 1, 0, 0
57799, 80, 1, 0, 0
57899, 80, 1, 0, 0
57999, 40, 1, 0, 0
58099, 20, 1, 0, 0
58200, 20, 1, 0, 0
58300, 40, 1, 0, 0
58400, 40, 1, 0, 0
58499, 40, 1, 0, 0
58599, 40, 1, 0, 0
58699, 40, 1, 0, 0
58799, 40, 1, 0, 0
58899, 40, 1, 0, 0
59100, 40, 1, 0, 0
59200, 80, 1, 0, 0
59300, 120, 1, 0, 0
59400, 40, 1, 0, 0
59499, 40, 1, 0, 0
59599, 80, 1, 0, 0
59699, 100, 1, 0, 0
59799, 100, 1, 0, 0
59899, 40, 1, 0, 0
59999, 40, 1, 0, 0
60099, 40, 1, 0, 0
60200, 40, 1, 0, 0
60300, 40, 1, 0, 0
60400, 20, 1, 0, 0
60500, 40, 1, 0, 0
60600, 40, 1, 0, 0
60700, 40, 1, 0, 0
60800, 40, 1, 0, 0
60900, 20, 1, 0, 0
60999, 60, 1, 0, 0
61099, 60, 1, 0, 0
61199, 40, 1, 0, 0
61300, 80, 1, 0, 0
61400, 40, 1, 0, 0
61500, 80, 1, 0, 0
61600, 40, 1, 0, 0
61700, 40, 1, 0, 0
61800, 80, 1, 0, 0
61900, 40, 1, 0, 0
61999, 40, 1, 0, 0
62099, 80, 1, 0, 0
62199, 40, 1, 0, 0
62300, 40, 1, 0, 0
62400, 10, 1, 0, 0
62500, 40, 1, 0, 0
62600, 40, 1, 0, 0
62700, 40, 1, 0, 0
62800, 40, 1, 0, 0
62900, 30, 1, 0, 0
62999, 40, 1, 0, 0
63099, 40, 1, 0, 0
63199, 40, 1, 0, 0
63300, 40, 1, 0, 0
63400, 40, 1, 0, 0
63500, 40, 1, 0, 0
63600, 80, 1, 0, 0
63700, 120, 1, 0, 0
63800, 80, 1, 0, 0
63900, 80, 1, 0, 0
63999, 10, 1, 0, 0
64099, 40, 1, 0, 0
64199, 40, 1, 0, 0
64299, 40, 1, 0, 0
64399, 30, 1, 0, 0
64500, 40, 1, 0, 0
64600, 40, 1, 0, 0
64700, 40, 1, 0, 0
64800, 40, 1, 0, 0
64900, 40, 1, 0, 0
64999, 10, 1, 0, 0
65099, 40, 1, 0, 0
65199, 40, 1, 0, 0
65300, 80, 1, 0, 0
65400, 40, 1, 0, 0
65500, 60, 1, 0, 0
65600, 60, 1, 0, 0
65700, 80, 1, 0, 0
65800, 60, 1, 0, 0
65900, 40, 1, 0, 0
65999, 40, 1, 0, 0
66099, 40, 1, 0, 0
66199, 40, 1, 0, 0
66299, 40, 1, 0, 0
66399, 40, 1, 0, 0
66500, 40, 1, 0, 0
66600, 20, 1, 0, 0
66700, 40, 1, 0, 0
66800, 40, 1, 0, 0
66900, 40, 1, 0, 0
66999, 40, 1, 0, 0
67099, 40, 1, 0, 0
67199, 60, 1, 0, 0
67299, 50, 1, 0, 0
67399, 50, 1, 0, 0
67500, 70, 1, 0, 0
67600, 40, 1, 0, 0
67700, 40, 1, 0, 0
67800, 40, 1, 0, 0
67900, 40, 1, 0, 0
67999, 40, 1, 0, 0
68099, 40, 1, 0, 0
68199, 40, 1, 0, 0
68299, 40, 1, 0, 0
68399, 40, 1, 0, 0
68500, 40, 1, 0, 0
68600, 40, 1, 0, 0
68700, 40, 1, 0, 0
68800, 40, 1, 0, 0
68900, 40, 1, 0, 0
68999, 40, 1, 0, 0
69099, 80, 1, 0, 0
69199, 50, 1, 0, 0
69299, 80, 1, 0, 0
69399, 40, 1, 0, 0
69500, 80, 1, 0, 0
69600, 40, 1, 0, 0
69700, 40, 1, 0, 0
69800, 40, 1, 0, 0
69900, 40, 1, 0, 0
69999, 40, 1, 0, 0
70099, 40, 1, 0, 0
70199, 40, 1, 0, 0
70299, 40, 1, 0, 0
70400, 40, 1, 0, 0
70500, 40, 1, 0, 0
70600, 40, 1, 0, 0
70700, 40, 1, 0, 0
70800, 40, 1, 0, 0
70900, 40, 1, 0, 0
70999, 80, 1, 0, 0
71099, 40, 1, 0, 0
71199, 40, 1, 0, 0
71300, 60, 1, 0, 0
71400, 40, 1, 0, 0
71500, 40, 1, 0, 0
71600, 40, 1, 0, 0
71700, 20, 1, 0, 0
71800, 40, 1, 0, 0
71900, 40, 1, 0, 0
71999, 40, 1, 0, 0
72099, 40, 1, 0, 0
72199, 40, 1, 0, 0
72300, 20, 1, 0, 0
72400, 80, 1, 0, 0
72500, 100, 1, 0, 0
72600, 40, 1, 0, 0
72700, 80, 1, 0, 0
72800, 40, 1, 0, 0
72900, 80, 1, 0, 0
72999, 40, 1, 0, 0
73099, 80, 1, 0, 0
73199, 40, 1, 0, 0
73299, 80, 1, 0, 0
73399, 40, 1, 0, 0
73500, 50, 1, 0, 0
73600, 40, 1, 0, 0
73700, 40, 1, 0, 0
73800, 30, 1, 0, 0
73900, 40, 1, 0, 0
74000, 40, 1, 0, 0
74100, 10, 1, 0, 0
74200, 40, 1, 0, 0
74300, 40, 1, 0, 0
74400, 40, 1, 0, 0
74499, 40, 1, 0, 0
74599, 70, 1, 0, 0
74699, 50, 1, 0, 0
74800, 40, 1, 0, 0
74900, 40, 1, 0, 0
75000, 40, 1, 0, 0
75100, 80, 1, 0, 0
75200, 40, 1, 0, 0
75300, 40, 1, 0, 0
75400, 40, 1, 0, 0
75499, 80, 1, 0, 0
75599, 40, 1, 0, 0
75699, 80, 1, 0, 0
75799, 40, 1, 0, 0
75899, 90, 1, 0, 0
75999, 80, 1, 0, 0
76100, 80, 1, 0, 0
76200, 40, 1, 0, 0
76300, 40, 1, 0, 0
76400, 20, 1, 0, 0
76500, 40, 1, 0, 0
76600, 40, 1, 0, 0
76700, 40, 1, 0, 0
76800, 40, 1, 0, 0
76900, 40, 1, 0, 0
76999, 20, 1, 0, 0
77099, 40, 1, 0, 0
77200, 40, 1, 0, 0
77300, 80, 1, 0, 0
77400, 80, 1, 0, 0
77500, 100, 1, 0, 0
77600, 100, 1, 0, 0
77700, 80, 1, 0, 0
77800, 100, 1, 0, 0
77900, 60, 1, 0, 0
77999, 80, 1, 0, 0
78099, 40, 1, 0, 0
78199, 40, 1, 0, 0
78300, 40, 1, 0, 0
78400, 40, 1, 0, 0
78600, 40, 1, 0, 0
78700, 40, 1, 0, 0
78800, 80, 1, 0, 0
78900, 40, 1, 0, 0
78999, 40, 1, 0, 0
79099, 80, 1, 0, 0
79199, 40, 1, 0, 0
79300, 40, 1, 0, 0
79400, 40, 1, 0, 0
79500, 80, 1, 0, 0
79600, 90, 1, 0, 0
79700, 100, 1, 0, 0
79800, 90, 1, 0, 0
79900, 110, 1, 0, 0
79999, 90, 1, 0, 0
80099, 110, 1, 0, 0
80199, 90, 1, 0, 0
80300, 110, 1, 0, 0
80400, 90, 1, 0, 0
80500, 80, 1, 0, 0
80600, 10, 1, 0, 0
80700, 30, 1, 0, 0
80800, 40, 1, 0, 0
80900, 40, 1, 0, 0
80999, 40, 1, 0, 0
81099, 40, 1, 0, 0
81200, 40, 1, 0, 0
81300, 40, 1, 0, 0
81400, 40, 1, 0, 0
81600, 80, 1, 0, 0
81700, 50, 1, 0, 0
81800, 40, 1, 0, 0
81900, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 40, 1, 0, 0
82199, 80, 1, 0, 0
82300, 40, 1, 0, 0
82400, 40, 1, 0, 0
82500, 40, 1, 0, 0
82600, 40, 1, 0, 0
82700, 40, 1, 0, 0
82800, 50, 1, 0, 0
82900, 80, 1, 0, 0
82999, 80, 1, 0, 0
83099, 40, 1, 0, 0
83199, 10, 1, 0, 0
83300, 40, 1, 0, 0
83400, 40, 1, 0, 0
83500, 40, 1, 0, 0
83600, 30, 1, 0, 0
83700, 40, 1, 0, 0
83800, 40, 1, 0, 0
83900, 40, 1, 0, 0
83999, 50, 1, 0, 0
84099, 110, 1, 0, 0
84200, 90, 1, 0, 0
84300, 50, 1, 0, 0
84400, 70, 1, 0, 0
84500, 50, 1, 0, 0
84600, 40, 1, 0, 0
84700, 40, 1, 0, 0
84800, 120, 1, 0, 0
84900, 80, 1, 0, 0
84999, 121, 1, 0, 0
85099, 80, 1, 0, 0
85199, 40, 1, 0, 0
85299, 40, 1, 0, 0
85500, 40, 1, 0, 0
85600, 40, 1, 0, 0
85700, 40, 1, 0, 0
85800, 40, 1, 0, 0
85900, 40, 1, 0, 0
85999, 40, 1, 0, 0
86099, 40, 1, 0, 0
86199, 40, 1, 0, 0
86299, 40, 1, 0, 0
86399, 40, 1, 0, 0
86499, 40, 1, 0, 0
86599, 40, 1, 0, 0
