250, 51200, 1, 0, 0
350, 51200, 1, 0, 0
450, 30720, 1, 0, 0
550, 20480, 1, 0, 0
650, 40960, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 40960, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 46080, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 25600, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 51717, 1, 0, 0
6349, 51200, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 40960, 1, 0, 0
6849, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 15360, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 20480, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 25600, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 20480, 1, 0, 0
11749, 20480, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 51200, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 40960, 1, 0, 0
13350, 20480, 1, 0, 0
13450, 20480, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 56320, 1, 0, 0
14449, 46080, 1, 0, 0
14549, 56320, 1, 0, 0
14649, 46080, 1, 0, 0
14749, 56320, 1, 0, 0
14849, 25600, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 40960, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 20480, 1, 0, 0
18750, 20480, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 40960, 1, 0, 0
19650, 20480, 1, 0, 0
19750, 40960, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 40960, 1, 0, 0
21250, 20480, 1, 0, 0
21350, 20480, 1, 0, 0
