100, 110, 1, 0, 0
200, 80, 1, 0, 0
300, 80, 1, 0, 0
400, 90, 1, 0, 0
499, 80, 1, 0, 0
599, 40, 1, 0, 0
699, 40, 1, 0, 0
799, 40, 1, 0, 0
900, 40, 1, 0, 0
1000, 40, 1, 0, 0
1100, 40, 1, 0, 0
1200, 40, 1, 0, 0
1300, 40, 1, 0, 0
1400, 40, 1, 0, 0
1499, 40, 1, 0, 0
1599, 40, 1, 0, 0
1699, 70, 1, 0, 0
1799, 20, 1, 0, 0
1899, 70, 1, 0, 0
2000, 40, 1, 0, 0
2100, 80, 1, 0, 0
2200, 40, 1, 0, 0
2300, 80, 1, 0, 0
2400, 60, 1, 0, 0
2500, 60, 1, 0, 0
2600, 40, 1, 0, 0
2700, 50, 1, 0, 0
2800, 80, 1, 0, 0
2900, 40, 1, 0, 0
2999, 40, 1, 0, 0
3100, 40, 1, 0, 0
3200, 40, 1, 0, 0
3300, 40, 1, 0, 0
3400, 40, 1, 0, 0
3500, 40, 1, 0, 0
3600, 40, 1, 0, 0
3700, 40, 1, 0, 0
3800, 60, 1, 0, 0
3900, 60, 1, 0, 0
4000, 40, 1, 0, 0
4100, 40, 1, 0, 0
4200, 40, 1, 0, 0
4300, 40, 1, 0, 0
4400, 40, 1, 0, 0
4500, 40, 1, 0, 0
4600, 80, 1, 0, 0
4700, 40, 1, 0, 0
4800, 40, 1, 0, 0
4900, 40, 1, 0, 0
4999, 40, 1, 0, 0
5100, 40, 1, 0, 0
5200, 40, 1, 0, 0
5300, 40, 1, 0, 0
5400, 40, 1, 0, 0
5500, 40, 1, 0, 0
5700, 40, 1, 0, 0
5800, 40, 1, 0, 0
5900, 40, 1, 0, 0
5999, 60, 1, 0, 0
6099, 60, 1, 0, 0
6199, 80, 1, 0, 0
6300, 120, 1, 0, 0
6400, 80, 1, 0, 0
6500, 80, 1, 0, 0
6600, 80, 1, 0, 0
6700, 50, 1, 0, 0
6800, 40, 1, 0, 0
6900, 40, 1, 0, 0
6999, 40, 1, 0, 0
7099, 40, 1, 0, 0
7199, 40, 1, 0, 0
7300, 40, 1, 0, 0
7400, 40, 1, 0, 0
7500, 20, 1, 0, 0
7600, 40, 1, 0, 0
7700, 40, 1, 0, 0
7800, 40, 1, 0, 0
7900, 40, 1, 0, 0
7999, 40, 1, 0, 0
8099, 40, 1, 0, 0
8199, 30, 1, 0, 0
8299, 50, 1, 0, 0
8400, 40, 1, 0, 0
8500, 80, 1, 0, 0
8600, 40, 1, 0, 0
8700, 40, 1, 0, 0
8800, 60, 1, 0, 0
8900, 80, 1, 0, 0
9000, 40, 1, 0, 0
9100, 40, 1, 0, 0
9200, 40, 1, 0, 0
9300, 40, 1, 0, 0
9400, 40, 1, 0, 0
9499, 40, 1, 0, 0
9600, 40, 1, 0, 0
9700, 40, 1, 0, 0
9800, 40, 1, 0, 0
9900, 20, 1, 0, 0
10000, 40, 1, 0, 0
10100, 80, 1, 0, 0
10200, 40, 1, 0, 0
10300, 40, 1, 0, 0
10400, 80, 1, 0, 0
10499, 40, 1, 0, 0
10599, 70, 1, 0, 0
10699, 50, 1, 0, 0
10800, 40, 1, 0, 0
10900, 80, 1, 0, 0
11000, 80, 1, 0, 0
11100, 80, 1, 0, 0
11200, 80, 1, 0, 0
11300, 40, 1, 0, 0
11400, 40, 1, 0, 0
11500, 40, 1, 0, 0
11600, 40, 1, 0, 0
11700, 40, 1, 0, 0
11800, 40, 1, 0, 0
11900, 40, 1, 0, 0
11999, 20, 1, 0, 0
12100, 40, 1, 0, 0
12200, 40, 1, 0, 0
12300, 40, 1, 0, 0
12400, 50, 1, 0, 0
12500, 90, 1, 0, 0
12600, 110, 1, 0, 0
12700, 90, 1, 0, 0
12800, 80, 1, 0, 0
12900, 70, 1, 0, 0
12999, 40, 1, 0, 0
13099, 80, 1, 0, 0
13199, 40, 1, 0, 0
13300, 50, 1, 0, 0
13400, 40, 1, 0, 0
13500, 40, 1, 0, 0
13600, 40, 1, 0, 0
13700, 40, 1, 0, 0
13800, 40, 1, 0, 0
13900, 40, 1, 0, 0
14099, 80, 1, 0, 0
14199, 80, 1, 0, 0
14299, 80, 1, 0, 0
14399, 120, 1, 0, 0
14500, 80, 1, 0, 0
14600, 120, 1, 0, 0
14700, 80, 1, 0, 0
14800, 80, 1, 0, 0
14900, 60, 1, 0, 0
15000, 60, 1, 0, 0
15100, 40, 1, 0, 0
15200, 80, 1, 0, 0
15300, 40, 1, 0, 0
15400, 80, 1, 0, 0
15499, 40, 1, 0, 0
15599, 80, 1, 0, 0
15699, 40, 1, 0, 0
15800, 80, 1, 0, 0
15900, 40, 1, 0, 0
16000, 40, 1, 0, 0
16100, 40, 1, 0, 0
16200, 40, 1, 0, 0
16300, 40, 1, 0, 0
16400, 40, 1, 0, 0
16500, 40, 1, 0, 0
16600, 40, 1, 0, 0
16700, 40, 1, 0, 0
16800, 40, 1, 0, 0
16900, 40, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17200, 80, 1, 0, 0
17300, 90, 1, 0, 0
17400, 50, 1, 0, 0
17500, 40, 1, 0, 0
17600, 40, 1, 0, 0
17700, 120, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18099, 40, 1, 0, 0
18200, 40, 1, 0, 0
18300, 40, 1, 0, 0
18400, 40, 1, 0, 0
18500, 40, 1, 0, 0
18600, 40, 1, 0, 0
18700, 40, 1, 0, 0
18800, 40, 1, 0, 0
18900, 40, 1, 0, 0
18999, 80, 1, 0, 0
19099, 40, 1, 0, 0
19199, 40, 1, 0, 0
19300, 80, 1, 0, 0
19400, 40, 1, 0, 0
19500, 80, 1, 0, 0
19600, 40, 1, 0, 0
19700, 80, 1, 0, 0
19800, 40, 1, 0, 0
19900, 40, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20199, 40, 1, 0, 0
20299, 40, 1, 0, 0
20399, 40, 1, 0, 0
20500, 40, 1, 0, 0
20600, 40, 1, 0, 0
20800, 80, 1, 0, 0
20900, 40, 1, 0, 0
21000, 80, 1, 0, 0
21100, 40, 1, 0, 0
21200, 40, 1, 0, 0
21300, 60, 1, 0, 0
21400, 80, 1, 0, 0
21499, 50, 1, 0, 0
21599, 40, 1, 0, 0
21699, 80, 1, 0, 0
21800, 40, 1, 0, 0
21900, 120, 1, 0, 0
22000, 80, 1, 0, 0
22100, 80, 1, 0, 0
22200, 40, 1, 0, 0
22300, 40, 1, 0, 0
22400, 40, 1, 0, 0
22499, 40, 1, 0, 0
22599, 40, 1, 0, 0
22699, 40, 1, 0, 0
22799, 40, 1, 0, 0
22900, 40, 1, 0, 0
23000, 40, 1, 0, 0
23100, 40, 1, 0, 0
23200, 40, 1, 0, 0
23300, 40, 1, 0, 0
23400, 40, 1, 0, 0
23499, 80, 1, 0, 0
23599, 40, 1, 0, 0
23699, 40, 1, 0, 0
23799, 40, 1, 0, 0
23899, 80, 1, 0, 0
24000, 40, 1, 0, 0
24100, 80, 1, 0, 0
24200, 40, 1, 0, 0
24300, 40, 1, 0, 0
24400, 40, 1, 0, 0
24500, 40, 1, 0, 0
24600, 40, 1, 0, 0
24700, 20, 1, 0, 0
24800, 40, 1, 0, 0
24900, 40, 1, 0, 0
24999, 40, 1, 0, 0
25100, 20, 1, 0, 0
25200, 40, 1, 0, 0
25300, 80, 1, 0, 0
25400, 100, 1, 0, 0
25500, 100, 1, 0, 0
25600, 80, 1, 0, 0
25700, 40, 1, 0, 0
25800, 40, 1, 0, 0
25900, 80, 1, 0, 0
25999, 40, 1, 0, 0
26099, 80, 1, 0, 0
26199, 40, 1, 0, 0
26299, 40, 1, 0, 0
26400, 90, 1, 0, 0
26500, 40, 1, 0, 0
26600, 40, 1, 0, 0
26700, 40, 1, 0, 0
26800, 40, 1, 0, 0
26900, 40, 1, 0, 0
27000, 40, 1, 0, 0
27100, 40, 1, 0, 0
27200, 40, 1, 0, 0
27300, 40, 1, 0, 0
27400, 40, 1, 0, 0
27599, 40, 1, 0, 0
27700, 80, 1, 0, 0
27800, 40, 1, 0, 0
27900, 40, 1, 0, 0
28000, 40, 1, 0, 0
28100, 40, 1, 0, 0
28200, 80, 1, 0, 0
28300, 40, 1, 0, 0
28400, 40, 1, 0, 0
28499, 80, 1, 0, 0
28599, 40, 1, 0, 0
28699, 80, 1, 0, 0
28799, 40, 1, 0, 0
28900, 40, 1, 0, 0
29000, 40, 1, 0, 0
29100, 80, 1, 0, 0
29200, 40, 1, 0, 0
29300, 40, 1, 0, 0
29400, 40, 1, 0, 0
29599, 40, 1, 0, 0
29699, 40, 1, 0, 0
29800, 40, 1, 0, 0
30000, 40, 1, 0, 0
30100, 40, 1, 0, 0
30300, 40, 1, 0, 0
30400, 80, 1, 0, 0
30499, 80, 1, 0, 0
30599, 80, 1, 0, 0
30699, 110, 1, 0, 0
30799, 50, 1, 0, 0
30900, 80, 1, 0, 0
31000, 40, 1, 0, 0
31200, 40, 1, 0, 0
31300, 40, 1, 0, 0
31400, 40, 1, 0, 0
31499, 40, 1, 0, 0
31699, 40, 1, 0, 0
31799, 40, 1, 0, 0
31900, 40, 1, 0, 0
32000, 40, 1, 0, 0
32100, 40, 1, 0, 0
32200, 40, 1, 0, 0
32300, 80, 1, 0, 0
32400, 40, 1, 0, 0
32500, 80, 1, 0, 0
32600, 50, 1, 0, 0
32700, 60, 1, 0, 0
32800, 10, 1, 0, 0
32900, 40, 1, 0, 0
32999, 40, 1, 0, 0
33099, 30, 1, 0, 0
33199, 40, 1, 0, 0
33300, 40, 1, 0, 0
33400, 40, 1, 0, 0
33500, 10, 1, 0, 0
33600, 40, 1, 0, 0
33700, 40, 1, 0, 0
33800, 40, 1, 0, 0
33900, 40, 1, 0, 0
33999, 80, 1, 0, 0
34099, 110, 1, 0, 0
34199, 90, 1, 0, 0
34299, 110, 1, 0, 0
34400, 40, 1, 0, 0
34500, 80, 1, 0, 0
34600, 40, 1, 0, 0
34700, 40, 1, 0, 0
34800, 40, 1, 0, 0
34900, 40, 1, 0, 0
35000, 40, 1, 0, 0
35100, 40, 1, 0, 0
35200, 40, 1, 0, 0
35300, 40, 1, 0, 0
35400, 40, 1, 0, 0
35499, 40, 1, 0, 0
35600, 40, 1, 0, 0
35700, 80, 1, 0, 0
35800, 40, 1, 0, 0
35900, 40, 1, 0, 0
36000, 40, 1, 0, 0
36100, 80, 1, 0, 0
36200, 80, 1, 0, 0
36300, 40, 1, 0, 0
36400, 120, 1, 0, 0
36499, 80, 1, 0, 0
36599, 120, 1, 0, 0
36699, 80, 1, 0, 0
36800, 40, 1, 0, 0
36900, 40, 1, 0, 0
37000, 40, 1, 0, 0
37100, 40, 1, 0, 0
37200, 40, 1, 0, 0
37300, 40, 1, 0, 0
37400, 40, 1, 0, 0
37499, 40, 1, 0, 0
37599, 40, 1, 0, 0
37699, 40, 1, 0, 0
37800, 40, 1, 0, 0
37900, 40, 1, 0, 0
38000, 20, 1, 0, 0
38100, 40, 1, 0, 0
38200, 80, 1, 0, 0
38300, 100, 1, 0, 0
38400, 80, 1, 0, 0
38500, 80, 1, 0, 0
38600, 40, 1, 0, 0
38700, 40, 1, 0, 0
38800, 40, 1, 0, 0
38900, 10, 1, 0, 0
39000, 40, 1, 0, 0
39100, 40, 1, 0, 0
39200, 40, 1, 0, 0
39300, 40, 1, 0, 0
39400, 40, 1, 0, 0
39499, 40, 1, 0, 0
39599, 30, 1, 0, 0
39699, 40, 1, 0, 0
39800, 10, 1, 0, 0
39900, 70, 1, 0, 0
40000, 80, 1, 0, 0
40100, 90, 1, 0, 0
40200, 110, 1, 0, 0
40300, 90, 1, 0, 0
40400, 110, 1, 0, 0
40499, 40, 1, 0, 0
40599, 40, 1, 0, 0
40699, 40, 1, 0, 0
40800, 10, 1, 0, 0
40900, 40, 1, 0, 0
41000, 40, 1, 0, 0
41100, 40, 1, 0, 0
41200, 40, 1, 0, 0
41300, 40, 1, 0, 0
41400, 40, 1, 0, 0
41499, 30, 1, 0, 0
41599, 40, 1, 0, 0
41699, 40, 1, 0, 0
41800, 40, 1, 0, 0
41900, 90, 1, 0, 0
42000, 60, 1, 0, 0
42100, 80, 1, 0, 0
42200, 40, 1, 0, 0
42300, 80, 1, 0, 0
42400, 40, 1, 0, 0
42499, 40, 1, 0, 0
42699, 40, 1, 0, 0
42800, 40, 1, 0, 0
42900, 40, 1, 0, 0
43000, 40, 1, 0, 0
43100, 40, 1, 0, 0
43200, 40, 1, 0, 0
43300, 40, 1, 0, 0
43400, 40, 1, 0, 0
43499, 40, 1, 0, 0
43599, 40, 1, 0, 0
43699, 40, 1, 0, 0
43800, 80, 1, 0, 0
43900, 80, 1, 0, 0
44000, 100, 1, 0, 0
44100, 60, 1, 0, 0
44200, 40, 1, 0, 0
44300, 40, 1, 0, 0
44400, 40, 1, 0, 0
44499, 20, 1, 0, 0
44599, 40, 1, 0, 0
44700, 40, 1, 0, 0
44800, 40, 1, 0, 0
44900, 40, 1, 0, 0
45000, 40, 1, 0, 0
45100, 60, 1, 0, 0
45200, 40, 1, 0, 0
45300, 80, 1, 0, 0
45400, 80, 1, 0, 0
45500, 121, 1, 0, 0
45600, 40, 1, 0, 0
45700, 80, 1, 0, 0
45800, 40, 1, 0, 0
45900, 80, 1, 0, 0
45999, 40, 1, 0, 0
46099, 40, 1, 0, 0
46199, 80, 1, 0, 0
46299, 40, 1, 0, 0
46400, 40, 1, 0, 0
46500, 40, 1, 0, 0
46600, 40, 1, 0, 0
46700, 40, 1, 0, 0
46800, 40, 1, 0, 0
46900, 40, 1, 0, 0
46999, 40, 1, 0, 0
47099, 40, 1, 0, 0
47199, 40, 1, 0, 0
47300, 40, 1, 0, 0
47400, 40, 1, 0, 0
47500, 40, 1, 0, 0
47600, 80, 1, 0, 0
47700, 100, 1, 0, 0
47800, 100, 1, 0, 0
47900, 40, 1, 0, 0
47999, 80, 1, 0, 0
48099, 40, 1, 0, 0
48199, 80, 1, 0, 0
48300, 40, 1, 0, 0
48400, 80, 1, 0, 0
48500, 40, 1, 0, 0
48600, 50, 1, 0, 0
48700, 40, 1, 0, 0
48800, 40, 1, 0, 0
48900, 40, 1, 0, 0
49000, 40, 1, 0, 0
49100, 40, 1, 0, 0
49200, 40, 1, 0, 0
49300, 10, 1, 0, 0
49400, 40, 1, 0, 0
49500, 40, 1, 0, 0
49600, 40, 1, 0, 0
49700, 40, 1, 0, 0
49800, 30, 1, 0, 0
49900, 40, 1, 0, 0
49999, 40, 1, 0, 0
50099, 80, 1, 0, 0
50199, 120, 1, 0, 0
50300, 80, 1, 0, 0
50400, 50, 1, 0, 0
50500, 80, 1, 0, 0
50600, 40, 1, 0, 0
50700, 40, 1, 0, 0
50800, 40, 1, 0, 0
50900, 40, 1, 0, 0
50999, 40, 1, 0, 0
51099, 40, 1, 0, 0
51199, 40, 1, 0, 0
51300, 40, 1, 0, 0
51400, 40, 1, 0, 0
51500, 40, 1, 0, 0
51600, 40, 1, 0, 0
51700, 40, 1, 0, 0
51800, 40, 1, 0, 0
51900, 40, 1, 0, 0
51999, 40, 1, 0, 0
52099, 60, 1, 0, 0
52199, 60, 1, 0, 0
52300, 40, 1, 0, 0
52400, 40, 1, 0, 0
52500, 40, 1, 0, 0
52600, 40, 1, 0, 0
52700, 40, 1, 0, 0
52800, 40, 1, 0, 0
52900, 40, 1, 0, 0
52999, 40, 1, 0, 0
53099, 40, 1, 0, 0
53300, 40, 1, 0, 0
53400, 40, 1, 0, 0
53500, 40, 1, 0, 0
53600, 40, 1, 0, 0
53700, 80, 1, 0, 0
53800, 120, 1, 0, 0
53900, 80, 1, 0, 0
53999, 121, 1, 0, 0
54099, 80, 1, 0, 0
54199, 80, 1, 0, 0
54400, 40, 1, 0, 0
54500, 40, 1, 0, 0
54600, 40, 1, 0, 0
54700, 40, 1, 0, 0
54800, 40, 1, 0, 0
54900, 40, 1, 0, 0
54999, 40, 1, 0, 0
55099, 20, 1, 0, 0
55199, 40, 1, 0, 0
55300, 40, 1, 0, 0
55400, 40, 1, 0, 0
55500, 20, 1, 0, 0
55600, 40, 1, 0, 0
55700, 80, 1, 0, 0
55800, 40, 1, 0, 0
55900, 40, 1, 0, 0
56000, 80, 1, 0, 0
56100, 40, 1, 0, 0
56200, 40, 1, 0, 0
56300, 40, 1, 0, 0
56400, 40, 1, 0, 0
56499, 80, 1, 0, 0
56600, 40, 1, 0, 0
56800, 40, 1, 0, 0
56900, 40, 1, 0, 0
57000, 40, 1, 0, 0
57100, 80, 1, 0, 0
57200, 40, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 80, 1, 0, 0
57599, 80, 1, 0, 0
57699, 80, 1, 0, 0
57800, 80, 1, 0, 0
57900, 70, 1, 0, 0
58000, 40, 1, 0, 0
58100, 10, 1, 0, 0
58200, 40, 1, 0, 0
58300, 40, 1, 0, 0
58400, 30, 1, 0, 0
58500, 40, 1, 0, 0
58600, 40, 1, 0, 0
58700, 40, 1, 0, 0
58800, 40, 1, 0, 0
58900, 40, 1, 0, 0
58999, 10, 1, 0, 0
59099, 40, 1, 0, 0
59200, 70, 1, 0, 0
59300, 100, 1, 0, 0
59400, 70, 1, 0, 0
59500, 40, 1, 0, 0
59600, 80, 1, 0, 0
59700, 90, 1, 0, 0
59800, 100, 1, 0, 0
59900, 50, 1, 0, 0
60000, 40, 1, 0, 0
60100, 40, 1, 0, 0
60200, 40, 1, 0, 0
60300, 40, 1, 0, 0
60400, 10, 1, 0, 0
60499, 40, 1, 0, 0
60599, 40, 1, 0, 0
60699, 40, 1, 0, 0
60800, 40, 1, 0, 0
60900, 30, 1, 0, 0
61000, 50, 1, 0, 0
61100, 70, 1, 0, 0
61200, 40, 1, 0, 0
61300, 80, 1, 0, 0
61400, 40, 1, 0, 0
61500, 80, 1, 0, 0
61600, 40, 1, 0, 0
61700, 40, 1, 0, 0
61800, 80, 1, 0, 0
61900, 40, 1, 0, 0
61999, 50, 1, 0, 0
62100, 70, 1, 0, 0
62200, 40, 1, 0, 0
62300, 40, 1, 0, 0
62400, 10, 1, 0, 0
62500, 40, 1, 0, 0
62600, 40, 1, 0, 0
62700, 40, 1, 0, 0
62800, 40, 1, 0, 0
62900, 30, 1, 0, 0
62999, 40, 1, 0, 0
63099, 40, 1, 0, 0
63199, 40, 1, 0, 0
63299, 40, 1, 0, 0
63400, 40, 1, 0, 0
63500, 40, 1, 0, 0
63600, 80, 1, 0, 0
63700, 120, 1, 0, 0
63800, 80, 1, 0, 0
63900, 80, 1, 0, 0
64000, 10, 1, 0, 0
64100, 40, 1, 0, 0
64200, 40, 1, 0, 0
64300, 40, 1, 0, 0
64400, 30, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 40, 1, 0, 0
64800, 40, 1, 0, 0
64900, 40, 1, 0, 0
65000, 10, 1, 0, 0
65100, 40, 1, 0, 0
65200, 40, 1, 0, 0
65300, 70, 1, 0, 0
65400, 50, 1, 0, 0
65499, 40, 1, 0, 0
65599, 80, 1, 0, 0
65699, 80, 1, 0, 0
65799, 80, 1, 0, 0
65900, 40, 1, 0, 0
66000, 40, 1, 0, 0
66100, 40, 1, 0, 0
66200, 40, 1, 0, 0
66300, 40, 1, 0, 0
66400, 40, 1, 0, 0
66500, 40, 1, 0, 0
66700, 40, 1, 0, 0
66800, 40, 1, 0, 0
66900, 40, 1, 0, 0
66999, 40, 1, 0, 0
67099, 40, 1, 0, 0
67199, 80, 1, 0, 0
67300, 40, 1, 0, 0
67400, 40, 1, 0, 0
67500, 80, 1, 0, 0
67600, 40, 1, 0, 0
67700, 40, 1, 0, 0
67800, 40, 1, 0, 0
67900, 40, 1, 0, 0
67999, 40, 1, 0, 0
68099, 40, 1, 0, 0
68199, 40, 1, 0, 0
68300, 40, 1, 0, 0
68400, 40, 1, 0, 0
68500, 40, 1, 0, 0
68600, 40, 1, 0, 0
68700, 40, 1, 0, 0
68800, 40, 1, 0, 0
68900, 40, 1, 0, 0
68999, 40, 1, 0, 0
69099, 80, 1, 0, 0
69199, 40, 1, 0, 0
69299, 80, 1, 0, 0
69400, 40, 1, 0, 0
69500, 80, 1, 0, 0
69600, 40, 1, 0, 0
69700, 40, 1, 0, 0
69800, 40, 1, 0, 0
69900, 40, 1, 0, 0
70000, 40, 1, 0, 0
70100, 40, 1, 0, 0
70200, 40, 1, 0, 0
70300, 40, 1, 0, 0
70400, 40, 1, 0, 0
70499, 40, 1, 0, 0
70600, 40, 1, 0, 0
70700, 40, 1, 0, 0
70800, 40, 1, 0, 0
70900, 40, 1, 0, 0
71000, 80, 1, 0, 0
71100, 40, 1, 0, 0
71200, 40, 1, 0, 0
71300, 50, 1, 0, 0
71400, 40, 1, 0, 0
71499, 40, 1, 0, 0
71599, 40, 1, 0, 0
71700, 30, 1, 0, 0
71800, 40, 1, 0, 0
71900, 40, 1, 0, 0
72000, 40, 1, 0, 0
72100, 40, 1, 0, 0
72200, 40, 1, 0, 0
72300, 10, 1, 0, 0
72400, 80, 1, 0, 0
72499, 111, 1, 0, 0
72599, 40, 1, 0, 0
72699, 80, 1, 0, 0
72800, 40, 1, 0, 0
72900, 80, 1, 0, 0
73000, 40, 1, 0, 0
73100, 80, 1, 0, 0
73200, 40, 1, 0, 0
73300, 80, 1, 0, 0
73400, 40, 1, 0, 0
73500, 70, 1, 0, 0
73600, 40, 1, 0, 0
73700, 40, 1, 0, 0
73800, 10, 1, 0, 0
73900, 40, 1, 0, 0
73999, 40, 1, 0, 0
74100, 30, 1, 0, 0
74200, 40, 1, 0, 0
74300, 40, 1, 0, 0
74400, 40, 1, 0, 0
74500, 40, 1, 0, 0
74600, 80, 1, 0, 0
74700, 40, 1, 0, 0
74800, 40, 1, 0, 0
74900, 50, 1, 0, 0
74999, 40, 1, 0, 0
75100, 80, 1, 0, 0
75200, 50, 1, 0, 0
75300, 40, 1, 0, 0
75400, 40, 1, 0, 0
75500, 80, 1, 0, 0
75600, 40, 1, 0, 0
75700, 80, 1, 0, 0
75800, 40, 1, 0, 0
75900, 80, 1, 0, 0
75999, 80, 1, 0, 0
76100, 80, 1, 0, 0
76200, 40, 1, 0, 0
76300, 40, 1, 0, 0
76400, 20, 1, 0, 0
76500, 40, 1, 0, 0
76600, 40, 1, 0, 0
76700, 40, 1, 0, 0
76800, 40, 1, 0, 0
76900, 40, 1, 0, 0
76999, 20, 1, 0, 0
77099, 40, 1, 0, 0
77199, 40, 1, 0, 0
77300, 80, 1, 0, 0
77400, 80, 1, 0, 0
77500, 100, 1, 0, 0
77600, 100, 1, 0, 0
77700, 80, 1, 0, 0
77800, 100, 1, 0, 0
77900, 60, 1, 0, 0
77999, 80, 1, 0, 0
78099, 40, 1, 0, 0
78199, 40, 1, 0, 0
78299, 40, 1, 0, 0
78400, 40, 1, 0, 0
78600, 40, 1, 0, 0
78700, 40, 1, 0, 0
78800, 80, 1, 0, 0
78900, 40, 1, 0, 0
78999, 40, 1, 0, 0
79099, 80, 1, 0, 0
79199, 40, 1, 0, 0
79299, 40, 1, 0, 0
79399, 40, 1, 0, 0
79499, 80, 1, 0, 0
79599, 90, 1, 0, 0
79700, 110, 1, 0, 0
79800, 80, 1, 0, 0
79900, 120, 1, 0, 0
80000, 80, 1, 0, 0
80100, 120, 1, 0, 0
80200, 80, 1, 0, 0
80300, 120, 1, 0, 0
80400, 80, 1, 0, 0
80500, 80, 1, 0, 0
80700, 40, 1, 0, 0
80800, 40, 1, 0, 0
80900, 40, 1, 0, 0
80999, 40, 1, 0, 0
81100, 40, 1, 0, 0
81200, 40, 1, 0, 0
81300, 40, 1, 0, 0
81400, 40, 1, 0, 0
81600, 80, 1, 0, 0
81700, 40, 1, 0, 0
81800, 40, 1, 0, 0
81900, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 40, 1, 0, 0
82200, 80, 1, 0, 0
82300, 40, 1, 0, 0
82400, 40, 1, 0, 0
82500, 40, 1, 0, 0
82600, 40, 1, 0, 0
82700, 40, 1, 0, 0
82800, 40, 1, 0, 0
82900, 80, 1, 0, 0
82999, 80, 1, 0, 0
83099, 40, 1, 0, 0
83300, 40, 1, 0, 0
83400, 40, 1, 0, 0
83500, 40, 1, 0, 0
83600, 40, 1, 0, 0
83700, 40, 1, 0, 0
83800, 40, 1, 0, 0
83900, 40, 1, 0, 0
83999, 40, 1, 0, 0
84099, 120, 1, 0, 0
84199, 80, 1, 0, 0
84300, 40, 1, 0, 0
84400, 80, 1, 0, 0
84500, 40, 1, 0, 0
84600, 40, 1, 0, 0
84700, 40, 1, 0, 0
84800, 100, 1, 0, 0
84900, 100, 1, 0, 0
84999, 101, 1, 0, 0
85099, 80, 1, 0, 0
85199, 40, 1, 0, 0
85299, 40, 1, 0, 0
85399, 20, 1, 0, 0
85500, 40, 1, 0, 0
85600, 40, 1, 0, 0
85700, 40, 1, 0, 0
85800, 40, 1, 0, 0
85900, 40, 1, 0, 0
86000, 20, 1, 0, 0
86100, 40, 1, 0, 0
86200, 40, 1, 0, 0
86300, 40, 1, 0, 0
86400, 40, 1, 0, 0
86499, 40, 1, 0, 0
86599, 40, 1, 0, 0
86699, 40, 1, 0, 0
86800, 80, 1, 0, 0
