123, 51952138, 1, 0, 0
205, 40743396, 1, 0, 0
303, 41000863, 1, 0, 0
415, 44939416, 1, 0, 0
570, 70822519, 1, 0, 0
636, 71886269, 1, 0, 0
716, 69316690, 1, 0, 0
814, 85330044, 1, 0, 0
923, 100212799, 1, 0, 0
1025, 107996787, 1, 0, 0
1121, 98844763, 1, 0, 0
1222, 97887066, 1, 0, 0
1314, 98757503, 1, 0, 0
1411, 93226766, 1, 0, 0
1505, 96095675, 1, 0, 0
1603, 95517274, 1, 0, 0
1700, 96768253, 1, 0, 0
1800, 98745034, 1, 0, 0
1961, 80136880, 1, 0, 0
2033, 80440247, 1, 0, 0
2153, 65131303, 1, 0, 0
2225, 61869777, 1, 0, 0
2300, 72723533, 1, 0, 0
2400, 54698295, 1, 0, 0
2540, 67199053, 1, 0, 0
2628, 76515906, 1, 0, 0
2709, 85931958, 1, 0, 0
2833, 62641834, 1, 0, 0
2921, 81426392, 1, 0, 0
3018, 89494153, 1, 0, 0
3111, 95976435, 1, 0, 0
3209, 94215317, 1, 0, 0
3305, 97729465, 1, 0, 0
3406, 97640269, 1, 0, 0
3509, 101146877, 1, 0, 0
3610, 103557536, 1, 0, 0
3704, 98167287, 1, 0, 0
3800, 94662290, 1, 0, 0
3988, 94982249, 1, 0, 0
4086, 94757103, 1, 0, 0
4179, 96539337, 1, 0, 0
4276, 93733661, 1, 0, 0
4354, 92942576, 1, 0, 0
4446, 81475145, 1, 0, 0
4506, 83918346, 1, 0, 0
4665, 73785659, 1, 0, 0
4730, 71835071, 1, 0, 0
4819, 70894617, 1, 0, 0
4930, 95171941, 1, 0, 0
5044, 111908169, 1, 0, 0
5160, 114446201, 1, 0, 0
5268, 114631481, 1, 0, 0
5380, 108584595, 1, 0, 0
5489, 110643686, 1, 0, 0
5610, 112043289, 1, 0, 0
5719, 118150046, 1, 0, 0
5831, 109779382, 1, 0, 0
5927, 107418326, 1, 0, 0
6000, 86966079, 1, 0, 0
6119, 71497319, 1, 0, 0
6202, 42679772, 1, 0, 0
6332, 42066926, 1, 0, 0
6410, 41352242, 1, 0, 0
6517, 42578537, 1, 0, 0
6660, 66933545, 1, 0, 0
6743, 78928702, 1, 0, 0
6824, 82940310, 1, 0, 0
6914, 84989203, 1, 0, 0
7002, 87302155, 1, 0, 0
7110, 132807887, 1, 0, 0
7223, 112020561, 1, 0, 0
7333, 110736591, 1, 0, 0
7445, 110053020, 1, 0, 0
7503, 115931008, 1, 0, 0
7611, 113511809, 1, 0, 0
7712, 105667431, 1, 0, 0
7820, 103204086, 1, 0, 0
7927, 106743386, 1, 0, 0
8038, 109138853, 1, 0, 0
8145, 109043607, 1, 0, 0
8254, 107626499, 1, 0, 0
8335, 93423051, 1, 0, 0
8419, 76876131, 1, 0, 0
8575, 79735526, 1, 0, 0
8658, 80798088, 1, 0, 0
8731, 80297740, 1, 0, 0
8817, 76519413, 1, 0, 0
8930, 75316300, 1, 0, 0
9005, 45357137, 1, 0, 0
9114, 113141868, 1, 0, 0
9215, 109674315, 1, 0, 0
9328, 108153031, 1, 0, 0
9426, 104758266, 1, 0, 0
9536, 105478676, 1, 0, 0
9634, 101538185, 1, 0, 0
9748, 107228146, 1, 0, 0
9855, 110256283, 1, 0, 0
9905, 110301877, 1, 0, 0
10008, 110080148, 1, 0, 0
10167, 83080991, 1, 0, 0
10251, 70217599, 1, 0, 0
10318, 66952319, 1, 0, 0
10456, 62968588, 1, 0, 0
10538, 67366187, 1, 0, 0
10600, 76485782, 1, 0, 0
10764, 72162694, 1, 0, 0
10838, 84348978, 1, 0, 0
10928, 56742067, 1, 0, 0
11007, 41765670, 1, 0, 0
11122, 47637681, 1, 0, 0
11273, 68552225, 1, 0, 0
11369, 85947902, 1, 0, 0
11468, 97650866, 1, 0, 0
11566, 97883439, 1, 0, 0
11663, 96905970, 1, 0, 0
11769, 99874965, 1, 0, 0
11874, 105891169, 1, 0, 0
11977, 104732889, 1, 0, 0
12014, 120999351, 1, 0, 0
12138, 116276117, 1, 0, 0
12251, 116583922, 1, 0, 0
12342, 96516711, 1, 0, 0
12402, 67225223, 1, 0, 0
12504, 49049530, 1, 0, 0
12611, 42496783, 1, 0, 0
12716, 42359666, 1, 0, 0
12835, 49986589, 1, 0, 0
12942, 67301909, 1, 0, 0
13013, 66711714, 1, 0, 0
13161, 76895765, 1, 0, 0
13235, 65976734, 1, 0, 0
13301, 71614038, 1, 0, 0
13426, 80828394, 1, 0, 0
13567, 129478726, 1, 0, 0
13676, 132518655, 1, 0, 0
13791, 111090751, 1, 0, 0
13891, 111327331, 1, 0, 0
14001, 102236371, 1, 0, 0
14135, 92152398, 1, 0, 0
14216, 47945773, 1, 0, 0
14315, 39630984, 1, 0, 0
14416, 40008835, 1, 0, 0
14517, 40569178, 1, 0, 0
14620, 40711448, 1, 0, 0
14704, 42676559, 1, 0, 0
14824, 44932327, 1, 0, 0
14900, 68116231, 1, 0, 0
15047, 76056664, 1, 0, 0
15125, 71160449, 1, 0, 0
15247, 66307709, 1, 0, 0
15310, 64206390, 1, 0, 0
15443, 65005374, 1, 0, 0
15510, 66471975, 1, 0, 0
15641, 68901105, 1, 0, 0
15717, 63006347, 1, 0, 0
15879, 76325929, 1, 0, 0
15980, 91307889, 1, 0, 0
16076, 99397020, 1, 0, 0
16173, 96952579, 1, 0, 0
16273, 97682820, 1, 0, 0
16372, 99065074, 1, 0, 0
16474, 99930923, 1, 0, 0
16569, 100303094, 1, 0, 0
16668, 97708629, 1, 0, 0
16762, 96087591, 1, 0, 0
16858, 94881543, 1, 0, 0
16954, 95511074, 1, 0, 0
17058, 98143415, 1, 0, 0
17138, 98135662, 1, 0, 0
17217, 55041117, 1, 0, 0
17317, 46055938, 1, 0, 0
17453, 77332917, 1, 0, 0
17541, 86773881, 1, 0, 0
17603, 81147838, 1, 0, 0
17771, 52130937, 1, 0, 0
17865, 81774573, 1, 0, 0
17961, 94666463, 1, 0, 0
18055, 95405675, 1, 0, 0
18156, 95691709, 1, 0, 0
18251, 99491684, 1, 0, 0
18354, 97458227, 1, 0, 0
18452, 101185933, 1, 0, 0
18551, 98197611, 1, 0, 0
18660, 101885436, 1, 0, 0
18759, 106387860, 1, 0, 0
18854, 98565387, 1, 0, 0
18929, 89444813, 1, 0, 0
19069, 69028553, 1, 0, 0
19147, 77481326, 1, 0, 0
19216, 76248500, 1, 0, 0
19342, 63909168, 1, 0, 0
19409, 66339372, 1, 0, 0
19541, 68089036, 1, 0, 0
19614, 64405207, 1, 0, 0
19728, 63169778, 1, 0, 0
19813, 52584335, 1, 0, 0
19929, 89442193, 1, 0, 0
20047, 115843307, 1, 0, 0
20105, 117710084, 1, 0, 0
20219, 112669598, 1, 0, 0
20334, 116245338, 1, 0, 0
20442, 103644327, 1, 0, 0
20552, 116766126, 1, 0, 0
20651, 97758502, 1, 0, 0
20706, 112066730, 1, 0, 0
20824, 94250524, 1, 0, 0
20923, 56764409, 1, 0, 0
21067, 70457188, 1, 0, 0
21142, 72955886, 1, 0, 0
21226, 77151155, 1, 0, 0
21309, 83019339, 1, 0, 0
21458, 77378046, 1, 0, 0
21533, 76282759, 1, 0, 0
21604, 73855201, 1, 0, 0
21761, 77205396, 1, 0, 0
21803, 65818196, 1, 0, 0
21924, 39429035, 1, 0, 0
22023, 45127234, 1, 0, 0
22176, 65374705, 1, 0, 0
22276, 90691134, 1, 0, 0
22376, 99686346, 1, 0, 0
22479, 101194042, 1, 0, 0
22575, 100440724, 1, 0, 0
22676, 97400930, 1, 0, 0
22770, 99304081, 1, 0, 0
22865, 94140289, 1, 0, 0
22956, 94805027, 1, 0, 0
23055, 92976883, 1, 0, 0
23151, 97516452, 1, 0, 0
23248, 96488526, 1, 0, 0
23350, 98288684, 1, 0, 0
23418, 93846636, 1, 0, 0
23565, 70250651, 1, 0, 0
23634, 76282433, 1, 0, 0
23724, 72508939, 1, 0, 0
23801, 68060325, 1, 0, 0
23938, 69977743, 1, 0, 0
24009, 73162160, 1, 0, 0
24165, 76738800, 1, 0, 0
24236, 73466752, 1, 0, 0
24314, 72526941, 1, 0, 0
24426, 112244283, 1, 0, 0
24543, 115852142, 1, 0, 0
24655, 108927723, 1, 0, 0
24701, 112837207, 1, 0, 0
24818, 115485781, 1, 0, 0
24928, 113861665, 1, 0, 0
25044, 112943007, 1, 0, 0
25110, 114205254, 1, 0, 0
25227, 112125735, 1, 0, 0
25310, 62600669, 1, 0, 0
25411, 41111985, 1, 0, 0
25514, 40916018, 1, 0, 0
25654, 56364944, 1, 0, 0
25735, 70900107, 1, 0, 0
25803, 77177922, 1, 0, 0
25945, 64725428, 1, 0, 0
26007, 78958561, 1, 0, 0
26156, 73208481, 1, 0, 0
26235, 68930663, 1, 0, 0
26309, 78752599, 1, 0, 0
26471, 79127662, 1, 0, 0
26545, 76459709, 1, 0, 0
26609, 71710463, 1, 0, 0
26703, 72066985, 1, 0, 0
26825, 100859690, 1, 0, 0
26936, 119162295, 1, 0, 0
27050, 112303456, 1, 0, 0
27164, 113583972, 1, 0, 0
27287, 116052808, 1, 0, 0
27396, 119749941, 1, 0, 0
27508, 110036169, 1, 0, 0
27602, 107393612, 1, 0, 0
27773, 88677702, 1, 0, 0
27853, 83870066, 1, 0, 0
27938, 81185039, 1, 0, 0
28024, 85407555, 1, 0, 0
28117, 88479500, 1, 0, 0
28267, 83097772, 1, 0, 0
28339, 70686573, 1, 0, 0
28410, 71814206, 1, 0, 0
28549, 70897600, 1, 0, 0
28617, 67770257, 1, 0, 0
28772, 74224547, 1, 0, 0
28843, 74938025, 1, 0, 0
28929, 75322328, 1, 0, 0
29011, 84913266, 1, 0, 0
29165, 77402600, 1, 0, 0
29270, 86061340, 1, 0, 0
29389, 109148501, 1, 0, 0
29508, 119035049, 1, 0, 0
29626, 118018438, 1, 0, 0
29773, 125075081, 1, 0, 0
29983, 163207536, 1, 0, 0
30090, 183809551, 1, 0, 0
30203, 109262560, 1, 0, 0
30316, 112887133, 1, 0, 0
30434, 86335147, 1, 0, 0
30523, 42931895, 1, 0, 0
30609, 44268805, 1, 0, 0
30700, 43633788, 1, 0, 0
30807, 48301258, 1, 0, 0
30943, 76362389, 1, 0, 0
31064, 124537570, 1, 0, 0
31118, 121371238, 1, 0, 0
31238, 121438772, 1, 0, 0
31307, 121183507, 1, 0, 0
31432, 123946138, 1, 0, 0
31559, 125936130, 1, 0, 0
31618, 127675991, 1, 0, 0
31747, 130502280, 1, 0, 0
31816, 127173237, 1, 0, 0
31937, 122764274, 1, 0, 0
32041, 117271480, 1, 0, 0
32103, 78413066, 1, 0, 0
32212, 57956578, 1, 0, 0
32350, 69551035, 1, 0, 0
32421, 74207798, 1, 0, 0
32553, 66498632, 1, 0, 0
32607, 65021421, 1, 0, 0
32782, 74676214, 1, 0, 0
32887, 92131193, 1, 0, 0
32999, 106518014, 1, 0, 0
33000, 113214562, 1, 0, 0
33108, 111623279, 1, 0, 0
33218, 108797426, 1, 0, 0
33332, 111806553, 1, 0, 0
33439, 111196913, 1, 0, 0
33552, 108989752, 1, 0, 0
33664, 112459030, 1, 0, 0
33768, 110276281, 1, 0, 0
33885, 107040966, 1, 0, 0
