100, 56268914, 1, 0, 0
225, 40052758, 1, 0, 0
303, 41018910, 1, 0, 0
415, 45794667, 1, 0, 0
570, 68901639, 1, 0, 0
636, 71937084, 1, 0, 0
716, 69176124, 1, 0, 0
814, 84337922, 1, 0, 0
923, 100057298, 1, 0, 0
1024, 107082688, 1, 0, 0
1121, 99809317, 1, 0, 0
1222, 96989416, 1, 0, 0
1314, 98732347, 1, 0, 0
1411, 92470652, 1, 0, 0
1505, 95690147, 1, 0, 0
1603, 94636886, 1, 0, 0
1700, 96338591, 1, 0, 0
1800, 99813935, 1, 0, 0
1960, 82633922, 1, 0, 0
2032, 79852759, 1, 0, 0
2153, 65234624, 1, 0, 0
2224, 60599702, 1, 0, 0
2300, 72691335, 1, 0, 0
2400, 49208452, 1, 0, 0
2540, 66688969, 1, 0, 0
2601, 69098900, 1, 0, 0
2709, 74235138, 1, 0, 0
2833, 62102420, 1, 0, 0
2920, 80787390, 1, 0, 0
3017, 88918081, 1, 0, 0
3110, 95971950, 1, 0, 0
3209, 93688795, 1, 0, 0
3305, 98054377, 1, 0, 0
3406, 97409057, 1, 0, 0
3509, 100180221, 1, 0, 0
3609, 102672061, 1, 0, 0
3704, 98782480, 1, 0, 0
3800, 94329317, 1, 0, 0
3988, 94383643, 1, 0, 0
4086, 94157780, 1, 0, 0
4179, 96275134, 1, 0, 0
4276, 94257813, 1, 0, 0
4354, 92736171, 1, 0, 0
4446, 80649234, 1, 0, 0
4512, 85154126, 1, 0, 0
4665, 72656963, 1, 0, 0
4729, 71504075, 1, 0, 0
4819, 70500279, 1, 0, 0
4930, 94633690, 1, 0, 0
5044, 111629098, 1, 0, 0
5159, 114326793, 1, 0, 0
5268, 112938314, 1, 0, 0
5379, 108933466, 1, 0, 0
5489, 110787890, 1, 0, 0
5610, 112213651, 1, 0, 0
5719, 118073200, 1, 0, 0
5830, 109540125, 1, 0, 0
5926, 106964815, 1, 0, 0
6001, 84050064, 1, 0, 0
6119, 70818031, 1, 0, 0
6202, 42637224, 1, 0, 0
6331, 41576290, 1, 0, 0
6410, 41116299, 1, 0, 0
6517, 42376335, 1, 0, 0
6639, 64086568, 1, 0, 0
6730, 64155154, 1, 0, 0
6824, 78869884, 1, 0, 0
