123, 181466, 1, 0, 0
205, 246737, 1, 0, 0
303, 354368, 1, 0, 0
416, 364006, 1, 0, 0
570, 370058, 1, 0, 0
636, 359059, 1, 0, 0
717, 240533, 1, 0, 0
814, 410126, 1, 0, 0
924, 412428, 1, 0, 0
1025, 225867, 1, 0, 0
1122, 242854, 1, 0, 0
1222, 229935, 1, 0, 0
1315, 301828, 1, 0, 0
1411, 368623, 1, 0, 0
1506, 437963, 1, 0, 0
1603, 463402, 1, 0, 0
1700, 305522, 1, 0, 0
1800, 291613, 1, 0, 0
1962, 596641, 1, 0, 0
2033, 424555, 1, 0, 0
2154, 360313, 1, 0, 0
2226, 465707, 1, 0, 0
2300, 239851, 1, 0, 0
2400, 226842, 1, 0, 0
2541, 329829, 1, 0, 0
2629, 399825, 1, 0, 0
2710, 342414, 1, 0, 0
2834, 264741, 1, 0, 0
2921, 365010, 1, 0, 0
3018, 220749, 1, 0, 0
3111, 324410, 1, 0, 0
3209, 307261, 1, 0, 0
3306, 338277, 1, 0, 0
3406, 689406, 1, 0, 0
3510, 623461, 1, 0, 0
3610, 377980, 1, 0, 0
3704, 258856, 1, 0, 0
3800, 263201, 1, 0, 0
3989, 242971, 1, 0, 0
4086, 363485, 1, 0, 0
4179, 389008, 1, 0, 0
4277, 310639, 1, 0, 0
4355, 395839, 1, 0, 0
4447, 398599, 1, 0, 0
4506, 338136, 1, 0, 0
4665, 318372, 1, 0, 0
4730, 341973, 1, 0, 0
4819, 303117, 1, 0, 0
4931, 338918, 1, 0, 0
5045, 297520, 1, 0, 0
5160, 358408, 1, 0, 0
5269, 413340, 1, 0, 0
5380, 392951, 1, 0, 0
5489, 237410, 1, 0, 0
5610, 300133, 1, 0, 0
5720, 263058, 1, 0, 0
5831, 235254, 1, 0, 0
5927, 267494, 1, 0, 0
6000, 413223, 1, 0, 0
6119, 419095, 1, 0, 0
6203, 304505, 1, 0, 0
6332, 428190, 1, 0, 0
6411, 306093, 1, 0, 0
6517, 294930, 1, 0, 0
6660, 401600, 1, 0, 0
6743, 398658, 1, 0, 0
6825, 447964, 1, 0, 0
6914, 440329, 1, 0, 0
7002, 349504, 1, 0, 0
7111, 333163, 1, 0, 0
7223, 314699, 1, 0, 0
7333, 303066, 1, 0, 0
7446, 353406, 1, 0, 0
7504, 495427, 1, 0, 0
7612, 288839, 1, 0, 0
7713, 249223, 1, 0, 0
7821, 214590, 1, 0, 0
7928, 269935, 1, 0, 0
8038, 271022, 1, 0, 0
8145, 237384, 1, 0, 0
8255, 205150, 1, 0, 0
8335, 229341, 1, 0, 0
8419, 286063, 1, 0, 0
8576, 360504, 1, 0, 0
8658, 345933, 1, 0, 0
8732, 414976, 1, 0, 0
8818, 347617, 1, 0, 0
8930, 248697, 1, 0, 0
9005, 214383, 1, 0, 0
9114, 232487, 1, 0, 0
9215, 287865, 1, 0, 0
9328, 354308, 1, 0, 0
9426, 250827, 1, 0, 0
9536, 230657, 1, 0, 0
9634, 264474, 1, 0, 0
9748, 258550, 1, 0, 0
9855, 209628, 1, 0, 0
9905, 196801, 1, 0, 0
10008, 211847, 1, 0, 0
10167, 220688, 1, 0, 0
10251, 175879, 1, 0, 0
10318, 198530, 1, 0, 0
10457, 253344, 1, 0, 0
10538, 391574, 1, 0, 0
10600, 404359, 1, 0, 0
10764, 233728, 1, 0, 0
10838, 194341, 1, 0, 0
10928, 269696, 1, 0, 0
11008, 248124, 1, 0, 0
11122, 201750, 1, 0, 0
11274, 386176, 1, 0, 0
11370, 320389, 1, 0, 0
11469, 501375, 1, 0, 0
11566, 361245, 1, 0, 0
11663, 248312, 1, 0, 0
11770, 289641, 1, 0, 0
11875, 273447, 1, 0, 0
11978, 212346, 1, 0, 0
12014, 311170, 1, 0, 0
12138, 345212, 1, 0, 0
12252, 292287, 1, 0, 0
12342, 242063, 1, 0, 0
12402, 427629, 1, 0, 0
12504, 225491, 1, 0, 0
12611, 377401, 1, 0, 0
12717, 326208, 1, 0, 0
12835, 239959, 1, 0, 0
12943, 199391, 1, 0, 0
13014, 294361, 1, 0, 0
13161, 377226, 1, 0, 0
13235, 393672, 1, 0, 0
13301, 277973, 1, 0, 0
13426, 292509, 1, 0, 0
13567, 516167, 1, 0, 0
13676, 359611, 1, 0, 0
13792, 359139, 1, 0, 0
13892, 481049, 1, 0, 0
14001, 333941, 1, 0, 0
14135, 315958, 1, 0, 0
14216, 349339, 1, 0, 0
14315, 388544, 1, 0, 0
14417, 306544, 1, 0, 0
14517, 350469, 1, 0, 0
14620, 315836, 1, 0, 0
14704, 351645, 1, 0, 0
14825, 350676, 1, 0, 0
14900, 350612, 1, 0, 0
15047, 325153, 1, 0, 0
15126, 333026, 1, 0, 0
15247, 385996, 1, 0, 0
15311, 447786, 1, 0, 0
15443, 339940, 1, 0, 0
15511, 469547, 1, 0, 0
15641, 332455, 1, 0, 0
15718, 419589, 1, 0, 0
15879, 386956, 1, 0, 0
15980, 328712, 1, 0, 0
16077, 293867, 1, 0, 0
16174, 349114, 1, 0, 0
16273, 294990, 1, 0, 0
16372, 285059, 1, 0, 0
16474, 323862, 1, 0, 0
16570, 204026, 1, 0, 0
16668, 331614, 1, 0, 0
16762, 515584, 1, 0, 0
16858, 437928, 1, 0, 0
16954, 346447, 1, 0, 0
17059, 425262, 1, 0, 0
17138, 388627, 1, 0, 0
17218, 350552, 1, 0, 0
17317, 262292, 1, 0, 0
17454, 671894, 1, 0, 0
17541, 424760, 1, 0, 0
17604, 226777, 1, 0, 0
17771, 337763, 1, 0, 0
17865, 331702, 1, 0, 0
17962, 338914, 1, 0, 0
18055, 347265, 1, 0, 0
18156, 427192, 1, 0, 0
18252, 319399, 1, 0, 0
18354, 417158, 1, 0, 0
18452, 267664, 1, 0, 0
18552, 219472, 1, 0, 0
18661, 234067, 1, 0, 0
18759, 220116, 1, 0, 0
18854, 362646, 1, 0, 0
18929, 271367, 1, 0, 0
19069, 453994, 1, 0, 0
19148, 344090, 1, 0, 0
19216, 512366, 1, 0, 0
19343, 313388, 1, 0, 0
19409, 384737, 1, 0, 0
19542, 409733, 1, 0, 0
19614, 386950, 1, 0, 0
19729, 430055, 1, 0, 0
19813, 293098, 1, 0, 0
19929, 262375, 1, 0, 0
20047, 269809, 1, 0, 0
20105, 267781, 1, 0, 0
20219, 214385, 1, 0, 0
20334, 222594, 1, 0, 0
20442, 209067, 1, 0, 0
20552, 201635, 1, 0, 0
20652, 198751, 1, 0, 0
20706, 178325, 1, 0, 0
20824, 304162, 1, 0, 0
20923, 184348, 1, 0, 0
21068, 286187, 1, 0, 0
21143, 387818, 1, 0, 0
21226, 270183, 1, 0, 0
21309, 322964, 1, 0, 0
21459, 437640, 1, 0, 0
21534, 323586, 1, 0, 0
21604, 428363, 1, 0, 0
21761, 359717, 1, 0, 0
21803, 307713, 1, 0, 0
21925, 470300, 1, 0, 0
22024, 318156, 1, 0, 0
22177, 342091, 1, 0, 0
22277, 247595, 1, 0, 0
22377, 182736, 1, 0, 0
22479, 442093, 1, 0, 0
22575, 354784, 1, 0, 0
22676, 305513, 1, 0, 0
22770, 400045, 1, 0, 0
22865, 353464, 1, 0, 0
22957, 420685, 1, 0, 0
23055, 457096, 1, 0, 0
23151, 322629, 1, 0, 0
23248, 214540, 1, 0, 0
23351, 225086, 1, 0, 0
23419, 290698, 1, 0, 0
23565, 270411, 1, 0, 0
23634, 202726, 1, 0, 0
23700, 262276, 1, 0, 0
23801, 243007, 1, 0, 0
23938, 265150, 1, 0, 0
24009, 250798, 1, 0, 0
24165, 314166, 1, 0, 0
24237, 366848, 1, 0, 0
24314, 206680, 1, 0, 0
24426, 243786, 1, 0, 0
24543, 359416, 1, 0, 0
24655, 360279, 1, 0, 0
24701, 353271, 1, 0, 0
24818, 350383, 1, 0, 0
24928, 306202, 1, 0, 0
25044, 304235, 1, 0, 0
25111, 307016, 1, 0, 0
25227, 309125, 1, 0, 0
25311, 282481, 1, 0, 0
25412, 328637, 1, 0, 0
25515, 343830, 1, 0, 0
25655, 396215, 1, 0, 0
25735, 375772, 1, 0, 0
25803, 327132, 1, 0, 0
25945, 261933, 1, 0, 0
26008, 255077, 1, 0, 0
26156, 212092, 1, 0, 0
26235, 230735, 1, 0, 0
26310, 264612, 1, 0, 0
26471, 222076, 1, 0, 0
26545, 379121, 1, 0, 0
26609, 237688, 1, 0, 0
26704, 262255, 1, 0, 0
26825, 331042, 1, 0, 0
26937, 701422, 1, 0, 0
27051, 359508, 1, 0, 0
27164, 265244, 1, 0, 0
27288, 221467, 1, 0, 0
27397, 243928, 1, 0, 0
27509, 380901, 1, 0, 0
27603, 473649, 1, 0, 0
27773, 370856, 1, 0, 0
27853, 327902, 1, 0, 0
27939, 266824, 1, 0, 0
28024, 384946, 1, 0, 0
28118, 317084, 1, 0, 0
28267, 380201, 1, 0, 0
28340, 353133, 1, 0, 0
28410, 315740, 1, 0, 0
28550, 487039, 1, 0, 0
28617, 624724, 1, 0, 0
28772, 223830, 1, 0, 0
