250, 96, 1, 0, 0
350, 110, 1, 0, 0
450, 50, 1, 0, 0
550, 50, 1, 0, 0
650, 90, 1, 0, 0
749, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 80, 1, 0, 0
2149, 40, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2450, 40, 1, 0, 0
2550, 80, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 80, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3750, 40, 1, 0, 0
3850, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 80, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 10, 1, 0, 0
5250, 40, 1, 0, 0
5350, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 30, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 80, 1, 0, 0
6449, 100, 1, 0, 0
6550, 90, 1, 0, 0
6650, 40, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 20, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8250, 20, 1, 0, 0
8350, 80, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9050, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10549, 80, 1, 0, 0
10650, 40, 1, 0, 0
10750, 40, 1, 0, 0
10850, 80, 1, 0, 0
10950, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11750, 40, 1, 0, 0
11850, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 20, 1, 0, 0
12349, 80, 1, 0, 0
12449, 40, 1, 0, 0
12549, 120, 1, 0, 0
12649, 80, 1, 0, 0
12749, 80, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 10, 1, 0, 0
13649, 40, 1, 0, 0
