123, 51779676, 1, 0, 0
205, 40382250, 1, 0, 0
303, 40914117, 1, 0, 0
414, 44702264, 1, 0, 0
570, 70676313, 1, 0, 0
637, 71435205, 1, 0, 0
717, 69483923, 1, 0, 0
814, 84258723, 1, 0, 0
923, 99440834, 1, 0, 0
1024, 107092357, 1, 0, 0
1121, 100356368, 1, 0, 0
1225, 98378378, 1, 0, 0
1314, 100079732, 1, 0, 0
1411, 90240545, 1, 0, 0
1505, 95981790, 1, 0, 0
1603, 94418764, 1, 0, 0
1700, 97927743, 1, 0, 0
1877, 94747040, 1, 0, 0
1942, 75197238, 1, 0, 0
2013, 63492513, 1, 0, 0
2153, 60104830, 1, 0, 0
2224, 61261834, 1, 0, 0
2344, 69348653, 1, 0, 0
2400, 50074564, 1, 0, 0
2540, 66792583, 1, 0, 0
2628, 75849944, 1, 0, 0
2709, 85975895, 1, 0, 0
2833, 62060180, 1, 0, 0
2920, 81821635, 1, 0, 0
3017, 88805285, 1, 0, 0
3110, 96369091, 1, 0, 0
3209, 93670119, 1, 0, 0
3305, 97659040, 1, 0, 0
3406, 97069089, 1, 0, 0
3509, 101293423, 1, 0, 0
3609, 101746224, 1, 0, 0
3704, 99309693, 1, 0, 0
3800, 94634700, 1, 0, 0
3988, 94233570, 1, 0, 0
4086, 94489192, 1, 0, 0
4179, 96594732, 1, 0, 0
4280, 94076659, 1, 0, 0
4354, 94124205, 1, 0, 0
4437, 76861379, 1, 0, 0
4505, 84736292, 1, 0, 0
4601, 65861987, 1, 0, 0
4729, 70172666, 1, 0, 0
4819, 70694807, 1, 0, 0
4930, 95218680, 1, 0, 0
5044, 111193458, 1, 0, 0
5160, 113849621, 1, 0, 0
5268, 114024956, 1, 0, 0
5379, 110265154, 1, 0, 0
5489, 108567064, 1, 0, 0
5610, 112188980, 1, 0, 0
5720, 118234061, 1, 0, 0
5831, 109690485, 1, 0, 0
5926, 107295909, 1, 0, 0
6063, 79484794, 1, 0, 0
6114, 71828232, 1, 0, 0
6203, 41668412, 1, 0, 0
6315, 41318287, 1, 0, 0
6400, 41861188, 1, 0, 0
6517, 41681039, 1, 0, 0
6660, 63868938, 1, 0, 0
6730, 75850548, 1, 0, 0
6824, 84618505, 1, 0, 0
6914, 83805969, 1, 0, 0
7001, 91227603, 1, 0, 0
7110, 117062375, 1, 0, 0
7223, 110989121, 1, 0, 0
7332, 110890189, 1, 0, 0
7445, 109927752, 1, 0, 0
7503, 113984622, 1, 0, 0
7611, 112692883, 1, 0, 0
7712, 105054400, 1, 0, 0
7820, 103604717, 1, 0, 0
7927, 105684273, 1, 0, 0
8038, 110010408, 1, 0, 0
8145, 108054323, 1, 0, 0
8254, 107658456, 1, 0, 0
8334, 84666957, 1, 0, 0
8418, 71660795, 1, 0, 0
8575, 79422567, 1, 0, 0
8658, 80386929, 1, 0, 0
8731, 80271246, 1, 0, 0
8816, 75554499, 1, 0, 0
8930, 75125865, 1, 0, 0
9005, 45677739, 1, 0, 0
9114, 92844957, 1, 0, 0
9215, 107533731, 1, 0, 0
9328, 105305649, 1, 0, 0
9426, 107547917, 1, 0, 0
9536, 102325191, 1, 0, 0
9634, 104854133, 1, 0, 0
9748, 104014578, 1, 0, 0
9854, 110823627, 1, 0, 0
9904, 107498248, 1, 0, 0
10008, 112821746, 1, 0, 0
10183, 68756259, 1, 0, 0
10251, 82008944, 1, 0, 0
10328, 70280232, 1, 0, 0
10456, 68639006, 1, 0, 0
10538, 67816780, 1, 0, 0
10600, 73584581, 1, 0, 0
10764, 73734715, 1, 0, 0
10838, 84410667, 1, 0, 0
10928, 56301651, 1, 0, 0
11022, 43205078, 1, 0, 0
11122, 45907924, 1, 0, 0
11274, 68765344, 1, 0, 0
11370, 86522490, 1, 0, 0
11468, 94609336, 1, 0, 0
11565, 97784093, 1, 0, 0
11663, 96606317, 1, 0, 0
11769, 101658095, 1, 0, 0
11874, 105010431, 1, 0, 0
11977, 104276129, 1, 0, 0
12014, 136510058, 1, 0, 0
12137, 125349778, 1, 0, 0
12251, 118885911, 1, 0, 0
12342, 101884782, 1, 0, 0
12402, 74557937, 1, 0, 0
12504, 49094518, 1, 0, 0
12610, 42218715, 1, 0, 0
12716, 42206557, 1, 0, 0
12835, 49856413, 1, 0, 0
12942, 66925571, 1, 0, 0
13013, 67234247, 1, 0, 0
13151, 74795979, 1, 0, 0
13225, 66250331, 1, 0, 0
13300, 73879520, 1, 0, 0
13402, 74283951, 1, 0, 0
13513, 121442562, 1, 0, 0
13631, 134974542, 1, 0, 0
13750, 111063500, 1, 0, 0
13850, 111037163, 1, 0, 0
13961, 102354006, 1, 0, 0
14001, 109293486, 1, 0, 0
14149, 85451640, 1, 0, 0
14231, 47782833, 1, 0, 0
14314, 39081946, 1, 0, 0
14435, 40078624, 1, 0, 0
14517, 39717890, 1, 0, 0
14640, 40824018, 1, 0, 0
14719, 41942733, 1, 0, 0
14824, 42508863, 1, 0, 0
14900, 69305352, 1, 0, 0
15047, 76301562, 1, 0, 0
15125, 70881760, 1, 0, 0
15247, 65399981, 1, 0, 0
15310, 64058033, 1, 0, 0
15441, 65140139, 1, 0, 0
15510, 64803761, 1, 0, 0
15641, 68942267, 1, 0, 0
15717, 62414038, 1, 0, 0
15879, 67422892, 1, 0, 0
15979, 91638153, 1, 0, 0
16076, 99397520, 1, 0, 0
16173, 96232167, 1, 0, 0
16273, 97469010, 1, 0, 0
16372, 99490460, 1, 0, 0
16474, 99162393, 1, 0, 0
16569, 100346814, 1, 0, 0
16667, 95358905, 1, 0, 0
16761, 96472363, 1, 0, 0
16858, 94458686, 1, 0, 0
16953, 96025387, 1, 0, 0
17058, 97743607, 1, 0, 0
17138, 98379430, 1, 0, 0
17217, 54651083, 1, 0, 0
17367, 51639199, 1, 0, 0
17453, 83472984, 1, 0, 0
17541, 86319604, 1, 0, 0
17603, 81166188, 1, 0, 0
17771, 51477548, 1, 0, 0
17864, 82451570, 1, 0, 0
17961, 93778646, 1, 0, 0
18055, 95640716, 1, 0, 0
18155, 95447615, 1, 0, 0
18251, 98546975, 1, 0, 0
18354, 97895744, 1, 0, 0
18452, 101081541, 1, 0, 0
18552, 98143628, 1, 0, 0
18660, 101689845, 1, 0, 0
18759, 105816388, 1, 0, 0
18854, 97248579, 1, 0, 0
18929, 89582206, 1, 0, 0
19068, 69516558, 1, 0, 0
19147, 75564724, 1, 0, 0
