123, 233353, 1, 0, 0
205, 229554, 1, 0, 0
303, 241970, 1, 0, 0
415, 259703, 1, 0, 0
570, 320924, 1, 0, 0
637, 410768, 1, 0, 0
717, 257437, 1, 0, 0
814, 233385, 1, 0, 0
923, 214364, 1, 0, 0
1025, 318622, 1, 0, 0
1122, 458919, 1, 0, 0
1223, 287167, 1, 0, 0
1315, 320235, 1, 0, 0
1411, 230886, 1, 0, 0
1505, 463854, 1, 0, 0
1603, 268904, 1, 0, 0
1700, 233817, 1, 0, 0
1800, 234475, 1, 0, 0
1961, 285985, 1, 0, 0
2033, 247309, 1, 0, 0
2154, 348280, 1, 0, 0
2224, 446284, 1, 0, 0
2300, 336560, 1, 0, 0
2400, 439077, 1, 0, 0
2541, 299311, 1, 0, 0
2629, 530299, 1, 0, 0
2710, 293384, 1, 0, 0
2834, 283588, 1, 0, 0
2920, 240171, 1, 0, 0
3018, 315574, 1, 0, 0
3110, 243514, 1, 0, 0
3209, 250990, 1, 0, 0
3306, 297963, 1, 0, 0
3406, 397389, 1, 0, 0
3509, 298618, 1, 0, 0
3610, 272023, 1, 0, 0
3705, 307611, 1, 0, 0
3800, 296298, 1, 0, 0
3989, 333677, 1, 0, 0
4086, 290190, 1, 0, 0
4179, 240246, 1, 0, 0
4277, 260623, 1, 0, 0
4354, 252796, 1, 0, 0
4437, 228156, 1, 0, 0
4505, 283602, 1, 0, 0
4665, 328057, 1, 0, 0
4730, 284877, 1, 0, 0
4819, 325459, 1, 0, 0
4930, 260977, 1, 0, 0
5045, 329285, 1, 0, 0
5160, 376278, 1, 0, 0
5268, 205186, 1, 0, 0
5380, 300828, 1, 0, 0
5492, 293178, 1, 0, 0
5610, 247201, 1, 0, 0
5720, 316242, 1, 0, 0
5831, 332862, 1, 0, 0
5927, 289380, 1, 0, 0
6000, 411762, 1, 0, 0
6119, 243593, 1, 0, 0
6203, 234328, 1, 0, 0
6332, 275823, 1, 0, 0
6410, 241366, 1, 0, 0
6517, 319495, 1, 0, 0
6660, 268752, 1, 0, 0
6731, 319004, 1, 0, 0
6824, 251104, 1, 0, 0
6914, 262069, 1, 0, 0
7002, 258349, 1, 0, 0
7111, 265000, 1, 0, 0
7223, 281159, 1, 0, 0
