123, 51566235, 1, 0, 0
205, 40357565, 1, 0, 0
302, 40766193, 1, 0, 0
415, 44774805, 1, 0, 0
570, 70806543, 1, 0, 0
636, 70776017, 1, 0, 0
716, 69604653, 1, 0, 0
814, 83923697, 1, 0, 0
923, 99743284, 1, 0, 0
1024, 106898914, 1, 0, 0
1121, 100060886, 1, 0, 0
1222, 97205212, 1, 0, 0
1314, 98737409, 1, 0, 0
1410, 92689713, 1, 0, 0
1504, 95587034, 1, 0, 0
1603, 94731871, 1, 0, 0
1703, 97355824, 1, 0, 0
1801, 99017677, 1, 0, 0
1960, 81697951, 1, 0, 0
2033, 80100680, 1, 0, 0
2153, 64966645, 1, 0, 0
2224, 61546833, 1, 0, 0
2344, 69059706, 1, 0, 0
2400, 49206887, 1, 0, 0
2540, 65058550, 1, 0, 0
2628, 76466917, 1, 0, 0
2709, 85077824, 1, 0, 0
2806, 58682290, 1, 0, 0
2919, 70215980, 1, 0, 0
3017, 90188283, 1, 0, 0
3110, 95234048, 1, 0, 0
3208, 93851753, 1, 0, 0
3305, 97642070, 1, 0, 0
3405, 97252849, 1, 0, 0
3509, 101099965, 1, 0, 0
3609, 102806452, 1, 0, 0
3704, 98355709, 1, 0, 0
3800, 94945015, 1, 0, 0
3988, 94278716, 1, 0, 0
4086, 94210429, 1, 0, 0
4178, 96611166, 1, 0, 0
4276, 93396450, 1, 0, 0
4354, 92304917, 1, 0, 0
4436, 78697568, 1, 0, 0
4505, 85266186, 1, 0, 0
4601, 66062953, 1, 0, 0
4729, 70049295, 1, 0, 0
4819, 71009027, 1, 0, 0
4930, 95336189, 1, 0, 0
5044, 111086098, 1, 0, 0
5160, 113533083, 1, 0, 0
5268, 113531578, 1, 0, 0
5379, 108479136, 1, 0, 0
5489, 110519023, 1, 0, 0
5610, 112216996, 1, 0, 0
5719, 118593530, 1, 0, 0
5830, 109138152, 1, 0, 0
5926, 106695218, 1, 0, 0
6000, 83971306, 1, 0, 0
6118, 70948904, 1, 0, 0
6202, 43030120, 1, 0, 0
6331, 41154754, 1, 0, 0
6410, 41451626, 1, 0, 0
6516, 42432083, 1, 0, 0
6660, 66404659, 1, 0, 0
6742, 78292609, 1, 0, 0
6824, 81901295, 1, 0, 0
6914, 83744165, 1, 0, 0
7001, 88805533, 1, 0, 0
7110, 105621383, 1, 0, 0
7222, 110360103, 1, 0, 0
7332, 111153834, 1, 0, 0
7445, 110124788, 1, 0, 0
7503, 113440451, 1, 0, 0
7611, 112384820, 1, 0, 0
7712, 104133729, 1, 0, 0
7820, 103969822, 1, 0, 0
7927, 104587106, 1, 0, 0
8038, 111202353, 1, 0, 0
8144, 107348704, 1, 0, 0
8254, 108014858, 1, 0, 0
8335, 75637790, 1, 0, 0
8418, 68692895, 1, 0, 0
8575, 78461382, 1, 0, 0
8657, 80306314, 1, 0, 0
8730, 80137531, 1, 0, 0
8816, 75973816, 1, 0, 0
8930, 75153203, 1, 0, 0
9005, 45814926, 1, 0, 0
9114, 112414004, 1, 0, 0
9215, 109156999, 1, 0, 0
9327, 107782700, 1, 0, 0
9426, 104703617, 1, 0, 0
9535, 105418812, 1, 0, 0
9634, 101453936, 1, 0, 0
9748, 106892202, 1, 0, 0
9854, 109737615, 1, 0, 0
9904, 110127221, 1, 0, 0
10008, 109838835, 1, 0, 0
10183, 84953892, 1, 0, 0
10251, 82286141, 1, 0, 0
10328, 70180075, 1, 0, 0
10456, 68830722, 1, 0, 0
10538, 67962433, 1, 0, 0
10600, 73268822, 1, 0, 0
10764, 73287302, 1, 0, 0
10837, 84287926, 1, 0, 0
10928, 56043443, 1, 0, 0
11022, 43650614, 1, 0, 0
11122, 45607837, 1, 0, 0
11273, 67567737, 1, 0, 0
11370, 85960182, 1, 0, 0
11468, 97380730, 1, 0, 0
11565, 97243075, 1, 0, 0
11663, 96479217, 1, 0, 0
11770, 100072729, 1, 0, 0
11874, 106235416, 1, 0, 0
11977, 103819248, 1, 0, 0
12014, 138892620, 1, 0, 0
12137, 125594735, 1, 0, 0
12251, 118827134, 1, 0, 0
12341, 101644994, 1, 0, 0
12401, 74911540, 1, 0, 0
12503, 48929388, 1, 0, 0
12610, 42153448, 1, 0, 0
12716, 42019502, 1, 0, 0
12808, 46413678, 1, 0, 0
12942, 69651315, 1, 0, 0
13013, 70737949, 1, 0, 0
13100, 77844145, 1, 0, 0
13235, 64701689, 1, 0, 0
13302, 71615766, 1, 0, 0
13426, 81364414, 1, 0, 0
13566, 128012681, 1, 0, 0
13676, 131354399, 1, 0, 0
13791, 110940001, 1, 0, 0
13891, 111180144, 1, 0, 0
14000, 101813643, 1, 0, 0
14135, 92291108, 1, 0, 0
14216, 42627946, 1, 0, 0
14314, 40145021, 1, 0, 0
14416, 39083067, 1, 0, 0
14517, 40799213, 1, 0, 0
14619, 40618434, 1, 0, 0
14704, 42230073, 1, 0, 0
14824, 44602713, 1, 0, 0
14900, 74610982, 1, 0, 0
15046, 76033043, 1, 0, 0
15125, 71159177, 1, 0, 0
