250, 100, 1, 0, 0
350, 100, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
750, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 40, 1, 0, 0
2549, 80, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 80, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 80, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5050, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 100, 1, 0, 0
6449, 80, 1, 0, 0
6550, 80, 1, 0, 0
6650, 40, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 10, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 30, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 10, 1, 0, 0
8349, 80, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8750, 80, 1, 0, 0
8850, 40, 1, 0, 0
8950, 80, 1, 0, 0
9050, 40, 1, 0, 0
9150, 10, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 30, 1, 0, 0
9949, 40, 1, 0, 0
10049, 50, 1, 0, 0
10149, 40, 1, 0, 0
10249, 50, 1, 0, 0
10350, 80, 1, 0, 0
10450, 50, 1, 0, 0
10550, 80, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 90, 1, 0, 0
11150, 70, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 20, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12549, 100, 1, 0, 0
12649, 80, 1, 0, 0
12750, 100, 1, 0, 0
12850, 60, 1, 0, 0
12950, 80, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13649, 40, 1, 0, 0
13750, 40, 1, 0, 0
13850, 40, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 70, 1, 0, 0
14249, 90, 1, 0, 0
14349, 90, 1, 0, 0
14449, 110, 1, 0, 0
14549, 90, 1, 0, 0
14650, 110, 1, 0, 0
14750, 90, 1, 0, 0
14850, 70, 1, 0, 0
14950, 40, 1, 0, 0
15050, 80, 1, 0, 0
15150, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15450, 80, 1, 0, 0
15550, 40, 1, 0, 0
15650, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16250, 40, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 60, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
