140, 55095309, 1, 0, 0
224, 40115410, 1, 0, 0
302, 41511383, 1, 0, 0
415, 45906708, 1, 0, 0
570, 75676667, 1, 0, 0
636, 72042707, 1, 0, 0
716, 69369741, 1, 0, 0
814, 83970118, 1, 0, 0
922, 100486630, 1, 0, 0
1024, 107449274, 1, 0, 0
1120, 99744412, 1, 0, 0
1222, 98888753, 1, 0, 0
1314, 98029223, 1, 0, 0
1410, 92880398, 1, 0, 0
1504, 95709824, 1, 0, 0
1602, 95090062, 1, 0, 0
1798, 97324265, 1, 0, 0
1800, 100794725, 1, 0, 0
1960, 85400272, 1, 0, 0
2032, 83246463, 1, 0, 0
2153, 63847168, 1, 0, 0
2223, 61457101, 1, 0, 0
2343, 69427988, 1, 0, 0
2400, 50442126, 1, 0, 0
2540, 66865828, 1, 0, 0
2628, 76234615, 1, 0, 0
2709, 86652071, 1, 0, 0
2833, 62067190, 1, 0, 0
2919, 82338890, 1, 0, 0
3017, 88829540, 1, 0, 0
3110, 96516800, 1, 0, 0
3208, 94261206, 1, 0, 0
3305, 98149265, 1, 0, 0
3405, 98289604, 1, 0, 0
3508, 100612651, 1, 0, 0
3609, 102303810, 1, 0, 0
3704, 99309838, 1, 0, 0
3800, 94851294, 1, 0, 0
3988, 94865600, 1, 0, 0
4087, 96185546, 1, 0, 0
4178, 95576487, 1, 0, 0
4276, 93093873, 1, 0, 0
4354, 93126909, 1, 0, 0
4445, 80763201, 1, 0, 0
4505, 83782972, 1, 0, 0
4664, 73935530, 1, 0, 0
4729, 72125208, 1, 0, 0
4818, 71195559, 1, 0, 0
4929, 94591893, 1, 0, 0
5044, 111841033, 1, 0, 0
5159, 115069186, 1, 0, 0
5268, 113544917, 1, 0, 0
5379, 109023137, 1, 0, 0
5488, 110498422, 1, 0, 0
5609, 112736670, 1, 0, 0
5719, 118264593, 1, 0, 0
5830, 109669691, 1, 0, 0
5926, 99001696, 1, 0, 0
6000, 72979970, 1, 0, 0
6118, 71159977, 1, 0, 0
6202, 43272872, 1, 0, 0
6331, 41684311, 1, 0, 0
6410, 41258805, 1, 0, 0
6516, 42658936, 1, 0, 0
6659, 67191734, 1, 0, 0
6730, 75710434, 1, 0, 0
6807, 80819326, 1, 0, 0
6912, 70311661, 1, 0, 0
7001, 90335785, 1, 0, 0
7110, 132230541, 1, 0, 0
7222, 111956346, 1, 0, 0
7332, 110833562, 1, 0, 0
7445, 110105140, 1, 0, 0
7503, 115870793, 1, 0, 0
7611, 113333322, 1, 0, 0
7712, 105380106, 1, 0, 0
7820, 103528889, 1, 0, 0
7927, 106904108, 1, 0, 0
8038, 108927186, 1, 0, 0
8144, 109205000, 1, 0, 0
8254, 107682676, 1, 0, 0
8331, 92525492, 1, 0, 0
8418, 69977012, 1, 0, 0
8551, 71814019, 1, 0, 0
8657, 69090540, 1, 0, 0
8731, 80623175, 1, 0, 0
8816, 76392119, 1, 0, 0
8930, 75335126, 1, 0, 0
9044, 55564088, 1, 0, 0
9157, 114620557, 1, 0, 0
