100, 56320, 1, 0, 0
200, 40960, 1, 0, 0
300, 40960, 1, 0, 0
400, 40960, 1, 0, 0
499, 41373, 1, 0, 0
599, 20480, 1, 0, 0
699, 20480, 1, 0, 0
799, 20480, 1, 0, 0
899, 20480, 1, 0, 0
1000, 20480, 1, 0, 0
1100, 20480, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 20686, 1, 0, 0
1599, 20480, 1, 0, 0
1699, 30720, 1, 0, 0
1799, 15360, 1, 0, 0
1899, 35840, 1, 0, 0
2000, 20480, 1, 0, 0
2100, 40960, 1, 0, 0
2200, 20480, 1, 0, 0
2300, 40960, 1, 0, 0
2400, 30720, 1, 0, 0
2500, 30720, 1, 0, 0
2600, 20480, 1, 0, 0
2700, 20480, 1, 0, 0
2800, 40960, 1, 0, 0
2900, 20480, 1, 0, 0
2999, 20686, 1, 0, 0
3099, 20480, 1, 0, 0
3199, 20480, 1, 0, 0
3300, 20480, 1, 0, 0
3400, 20480, 1, 0, 0
3500, 20480, 1, 0, 0
3600, 20480, 1, 0, 0
3700, 20480, 1, 0, 0
3800, 30720, 1, 0, 0
3900, 30720, 1, 0, 0
3999, 20686, 1, 0, 0
4099, 20480, 1, 0, 0
4199, 20480, 1, 0, 0
4299, 20480, 1, 0, 0
4399, 20480, 1, 0, 0
4500, 20480, 1, 0, 0
4600, 40960, 1, 0, 0
4700, 20480, 1, 0, 0
4800, 20480, 1, 0, 0
4900, 20480, 1, 0, 0
5000, 20480, 1, 0, 0
5100, 20480, 1, 0, 0
5200, 20480, 1, 0, 0
5300, 20480, 1, 0, 0
5400, 20480, 1, 0, 0
5499, 20686, 1, 0, 0
5699, 20480, 1, 0, 0
5799, 20480, 1, 0, 0
5899, 25600, 1, 0, 0
6000, 35840, 1, 0, 0
6100, 25600, 1, 0, 0
6200, 40960, 1, 0, 0
6300, 61440, 1, 0, 0
6400, 40960, 1, 0, 0
6499, 41373, 1, 0, 0
6599, 40960, 1, 0, 0
6699, 20480, 1, 0, 0
6799, 20480, 1, 0, 0
6899, 25600, 1, 0, 0
6999, 20480, 1, 0, 0
7100, 20480, 1, 0, 0
7200, 20480, 1, 0, 0
7300, 20480, 1, 0, 0
7400, 20480, 1, 0, 0
7499, 5171, 1, 0, 0
7599, 20480, 1, 0, 0
7699, 20480, 1, 0, 0
7799, 20480, 1, 0, 0
7899, 20480, 1, 0, 0
7999, 20480, 1, 0, 0
8100, 20480, 1, 0, 0
8200, 20480, 1, 0, 0
