123, 51984286, 1, 0, 0
205, 40578743, 1, 0, 0
303, 41148845, 1, 0, 0
415, 44847468, 1, 0, 0
570, 71000474, 1, 0, 0
636, 71520697, 1, 0, 0
717, 71352543, 1, 0, 0
814, 85422246, 1, 0, 0
923, 97755081, 1, 0, 0
1025, 107126552, 1, 0, 0
1122, 100540825, 1, 0, 0
1222, 98310185, 1, 0, 0
1314, 98473677, 1, 0, 0
1411, 93481250, 1, 0, 0
1505, 95015318, 1, 0, 0
1603, 95473439, 1, 0, 0
1700, 97136836, 1, 0, 0
1800, 98608613, 1, 0, 0
1960, 79469919, 1, 0, 0
2032, 80191383, 1, 0, 0
2153, 65516514, 1, 0, 0
2224, 62264360, 1, 0, 0
2344, 69151431, 1, 0, 0
2400, 50465375, 1, 0, 0
2540, 67102885, 1, 0, 0
2628, 76156979, 1, 0, 0
2709, 86862827, 1, 0, 0
2833, 62295876, 1, 0, 0
2920, 81268665, 1, 0, 0
3017, 89132042, 1, 0, 0
3110, 96192141, 1, 0, 0
3209, 94171919, 1, 0, 0
3305, 99100673, 1, 0, 0
3406, 97009299, 1, 0, 0
3509, 100636869, 1, 0, 0
3610, 102777646, 1, 0, 0
3704, 99224507, 1, 0, 0
3800, 95032629, 1, 0, 0
3988, 94854024, 1, 0, 0
4086, 94846315, 1, 0, 0
4179, 95987444, 1, 0, 0
4276, 93897320, 1, 0, 0
4354, 93693160, 1, 0, 0
4437, 78329750, 1, 0, 0
4505, 85562373, 1, 0, 0
4665, 74299331, 1, 0, 0
4730, 72226485, 1, 0, 0
4819, 70578660, 1, 0, 0
4930, 94801161, 1, 0, 0
5044, 112150656, 1, 0, 0
5159, 114364141, 1, 0, 0
5268, 113347640, 1, 0, 0
5379, 109456611, 1, 0, 0
5491, 111387324, 1, 0, 0
5610, 113496192, 1, 0, 0
5719, 116493443, 1, 0, 0
5831, 109839618, 1, 0, 0
5926, 107381527, 1, 0, 0
6000, 84323956, 1, 0, 0
6119, 71174737, 1, 0, 0
6202, 43052515, 1, 0, 0
6332, 42353981, 1, 0, 0
6410, 40327779, 1, 0, 0
6517, 42988454, 1, 0, 0
6660, 66766292, 1, 0, 0
6730, 76050804, 1, 0, 0
6824, 81891544, 1, 0, 0
6914, 87245803, 1, 0, 0
7001, 89248684, 1, 0, 0
7110, 119489034, 1, 0, 0
7223, 111341585, 1, 0, 0
7333, 110957628, 1, 0, 0
7445, 110158918, 1, 0, 0
7503, 114215597, 1, 0, 0
7612, 112963860, 1, 0, 0
7712, 105201825, 1, 0, 0
7820, 103818111, 1, 0, 0
7927, 105762644, 1, 0, 0
8038, 110122547, 1, 0, 0
8145, 108222828, 1, 0, 0
8254, 107886327, 1, 0, 0
8335, 84586400, 1, 0, 0
8418, 72891685, 1, 0, 0
8575, 79203856, 1, 0, 0
8658, 80900435, 1, 0, 0
8731, 80394582, 1, 0, 0
8817, 76977215, 1, 0, 0
8930, 75164783, 1, 0, 0
9045, 55950658, 1, 0, 0
9158, 114237784, 1, 0, 0
9264, 111134360, 1, 0, 0
9371, 106736333, 1, 0, 0
9475, 105809344, 1, 0, 0
9578, 104105594, 1, 0, 0
9683, 103145046, 1, 0, 0
9794, 106262451, 1, 0, 0
9904, 110897727, 1, 0, 0
10008, 108908187, 1, 0, 0
10142, 87953648, 1, 0, 0
10209, 66438549, 1, 0, 0
10328, 65253863, 1, 0, 0
10456, 68939863, 1, 0, 0
10538, 67137898, 1, 0, 0
10600, 73990381, 1, 0, 0
10764, 73913899, 1, 0, 0
10838, 85135333, 1, 0, 0
10928, 56211207, 1, 0, 0
11022, 43944338, 1, 0, 0
11122, 45721598, 1, 0, 0
11273, 68474337, 1, 0, 0
11369, 86891869, 1, 0, 0
11468, 95416731, 1, 0, 0
11565, 97830482, 1, 0, 0
11663, 99524038, 1, 0, 0
11769, 97942738, 1, 0, 0
11874, 105942654, 1, 0, 0
11977, 104412691, 1, 0, 0
12014, 121073598, 1, 0, 0
12137, 116611355, 1, 0, 0
12251, 116636991, 1, 0, 0
12342, 96456417, 1, 0, 0
12402, 68009555, 1, 0, 0
12504, 46539925, 1, 0, 0
12611, 41836896, 1, 0, 0
12716, 42986745, 1, 0, 0
12835, 50085782, 1, 0, 0
12942, 73266052, 1, 0, 0
13013, 65419533, 1, 0, 0
13151, 69486918, 1, 0, 0
13225, 65917178, 1, 0, 0
13300, 73944471, 1, 0, 0
13402, 74820570, 1, 0, 0
13513, 122129314, 1, 0, 0
13631, 134711120, 1, 0, 0
13751, 111746947, 1, 0, 0
13850, 111330198, 1, 0, 0
13961, 102925308, 1, 0, 0
14001, 109620529, 1, 0, 0
14149, 76303902, 1, 0, 0
14231, 47547616, 1, 0, 0
14315, 40677427, 1, 0, 0
14435, 39714036, 1, 0, 0
14517, 39993593, 1, 0, 0
14640, 41028449, 1, 0, 0
14719, 42020530, 1, 0, 0
14825, 43144433, 1, 0, 0
14900, 66460698, 1, 0, 0
15047, 76070731, 1, 0, 0
15126, 71842900, 1, 0, 0
15247, 65529154, 1, 0, 0
15310, 64323095, 1, 0, 0
15441, 64529622, 1, 0, 0
15510, 68084419, 1, 0, 0
15641, 68925424, 1, 0, 0
15717, 62468496, 1, 0, 0
15879, 76385194, 1, 0, 0
15979, 91097845, 1, 0, 0
16076, 100082036, 1, 0, 0
16173, 96046988, 1, 0, 0
16273, 97609809, 1, 0, 0
16372, 99434606, 1, 0, 0
16474, 99929308, 1, 0, 0
16569, 100595860, 1, 0, 0
16667, 95840873, 1, 0, 0
16761, 97098178, 1, 0, 0
16858, 94665375, 1, 0, 0
16953, 96217112, 1, 0, 0
17058, 98234994, 1, 0, 0
17138, 98247411, 1, 0, 0
17232, 56801637, 1, 0, 0
17367, 56350911, 1, 0, 0
17428, 78122061, 1, 0, 0
17541, 74085459, 1, 0, 0
17603, 81789870, 1, 0, 0
17771, 51762364, 1, 0, 0
17865, 83403374, 1, 0, 0
17961, 93158664, 1, 0, 0
18055, 95738335, 1, 0, 0
18155, 95363990, 1, 0, 0
18252, 99635590, 1, 0, 0
18354, 97790225, 1, 0, 0
18452, 100747606, 1, 0, 0
18552, 98583633, 1, 0, 0
18661, 102100566, 1, 0, 0
18759, 106763347, 1, 0, 0
18853, 97331280, 1, 0, 0
18929, 89433320, 1, 0, 0
