250, 736, 1, 0, 0
350, 690, 1, 0, 0
450, 640, 1, 0, 0
550, 600, 1, 0, 0
650, 670, 1, 0, 0
749, 797, 1, 0, 0
849, 650, 1, 0, 0
949, 580, 1, 0, 0
1050, 760, 1, 0, 0
1150, 640, 1, 0, 0
1249, 737, 1, 0, 0
1349, 630, 1, 0, 0
1449, 670, 1, 0, 0
1549, 610, 1, 0, 0
1649, 570, 1, 0, 0
1749, 610, 1, 0, 0
1850, 610, 1, 0, 0
1950, 590, 1, 0, 0
2050, 670, 1, 0, 0
2150, 600, 1, 0, 0
2249, 616, 1, 0, 0
2350, 590, 1, 0, 0
2450, 580, 1, 0, 0
2550, 510, 1, 0, 0
2650, 660, 1, 0, 0
2750, 555, 1, 0, 0
2850, 580, 1, 0, 0
2950, 560, 1, 0, 0
3050, 630, 1, 0, 0
3150, 540, 1, 0, 0
3249, 585, 1, 0, 0
3349, 720, 1, 0, 0
3449, 610, 1, 0, 0
3549, 620, 1, 0, 0
3649, 620, 1, 0, 0
3749, 540, 1, 0, 0
3849, 700, 1, 0, 0
3949, 630, 1, 0, 0
4050, 740, 1, 0, 0
4150, 690, 1, 0, 0
4249, 636, 1, 0, 0
4349, 570, 1, 0, 0
4449, 600, 1, 0, 0
4549, 650, 1, 0, 0
4649, 680, 1, 0, 0
4749, 630, 1, 0, 0
4849, 540, 1, 0, 0
4949, 630, 1, 0, 0
5049, 800, 1, 0, 0
5149, 890, 1, 0, 0
5250, 690, 1, 0, 0
5350, 700, 1, 0, 0
5450, 670, 1, 0, 0
5550, 570, 1, 0, 0
5650, 570, 1, 0, 0
5749, 626, 1, 0, 0
5849, 700, 1, 0, 0
5949, 540, 1, 0, 0
6050, 580, 1, 0, 0
6150, 670, 1, 0, 0
6249, 565, 1, 0, 0
6349, 700, 1, 0, 0
6449, 610, 1, 0, 0
6549, 630, 1, 0, 0
6650, 620, 1, 0, 0
6749, 535, 1, 0, 0
6849, 530, 1, 0, 0
6949, 540, 1, 0, 0
7049, 590, 1, 0, 0
7150, 650, 1, 0, 0
7249, 636, 1, 0, 0
7349, 530, 1, 0, 0
7449, 630, 1, 0, 0
7549, 540, 1, 0, 0
7650, 680, 1, 0, 0
7749, 646, 1, 0, 0
7849, 610, 1, 0, 0
7949, 670, 1, 0, 0
8049, 550, 1, 0, 0
8150, 680, 1, 0, 0
8249, 535, 1, 0, 0
8349, 620, 1, 0, 0
8449, 530, 1, 0, 0
8550, 730, 1, 0, 0
8650, 680, 1, 0, 0
8749, 525, 1, 0, 0
8849, 490, 1, 0, 0
8949, 520, 1, 0, 0
9050, 500, 1, 0, 0
9150, 480, 1, 0, 0
9249, 575, 1, 0, 0
9349, 560, 1, 0, 0
9449, 580, 1, 0, 0
9549, 620, 1, 0, 0
9649, 530, 1, 0, 0
9750, 690, 1, 0, 0
9850, 660, 1, 0, 0
9950, 650, 1, 0, 0
10050, 540, 1, 0, 0
10150, 510, 1, 0, 0
10249, 828, 1, 0, 0
10349, 790, 1, 0, 0
10450, 510, 1, 0, 0
10550, 570, 1, 0, 0
10650, 620, 1, 0, 0
10749, 818, 1, 0, 0
10850, 630, 1, 0, 0
10950, 580, 1, 0, 0
11050, 520, 1, 0, 0
11150, 490, 1, 0, 0
11249, 606, 1, 0, 0
11349, 610, 1, 0, 0
11449, 580, 1, 0, 0
11550, 580, 1, 0, 0
11650, 570, 1, 0, 0
11749, 545, 1, 0, 0
11849, 580, 1, 0, 0
11949, 680, 1, 0, 0
12049, 640, 1, 0, 0
12149, 680, 1, 0, 0
12249, 620, 1, 0, 0
12349, 590, 1, 0, 0
12449, 550, 1, 0, 0
12549, 580, 1, 0, 0
12649, 550, 1, 0, 0
12750, 570, 1, 0, 0
12850, 730, 1, 0, 0
12950, 600, 1, 0, 0
13050, 750, 1, 0, 0
13150, 560, 1, 0, 0
13249, 585, 1, 0, 0
13349, 560, 1, 0, 0
13450, 670, 1, 0, 0
13550, 650, 1, 0, 0
13650, 630, 1, 0, 0
13749, 767, 1, 0, 0
13849, 550, 1, 0, 0
13949, 610, 1, 0, 0
14050, 580, 1, 0, 0
14150, 760, 1, 0, 0
14249, 626, 1, 0, 0
14349, 640, 1, 0, 0
14449, 570, 1, 0, 0
14549, 550, 1, 0, 0
14649, 730, 1, 0, 0
14750, 670, 1, 0, 0
14850, 590, 1, 0, 0
14950, 630, 1, 0, 0
15050, 570, 1, 0, 0
15150, 570, 1, 0, 0
15249, 626, 1, 0, 0
15349, 720, 1, 0, 0
15449, 710, 1, 0, 0
15549, 660, 1, 0, 0
15649, 540, 1, 0, 0
15749, 630, 1, 0, 0
15849, 560, 1, 0, 0
15949, 560, 1, 0, 0
16050, 610, 1, 0, 0
16150, 570, 1, 0, 0
16249, 595, 1, 0, 0
16349, 710, 1, 0, 0
16449, 570, 1, 0, 0
16549, 650, 1, 0, 0
16649, 600, 1, 0, 0
16749, 670, 1, 0, 0
16849, 610, 1, 0, 0
16949, 600, 1, 0, 0
17049, 580, 1, 0, 0
17149, 580, 1, 0, 0
17249, 590, 1, 0, 0
17349, 640, 1, 0, 0
17449, 580, 1, 0, 0
17550, 650, 1, 0, 0
17650, 540, 1, 0, 0
17749, 646, 1, 0, 0
17849, 570, 1, 0, 0
17949, 580, 1, 0, 0
18049, 540, 1, 0, 0
18149, 680, 1, 0, 0
18249, 560, 1, 0, 0
18349, 760, 1, 0, 0
18449, 610, 1, 0, 0
18549, 610, 1, 0, 0
18649, 670, 1, 0, 0
18750, 600, 1, 0, 0
18850, 550, 1, 0, 0
18950, 580, 1, 0, 0
19050, 630, 1, 0, 0
19150, 630, 1, 0, 0
19249, 656, 1, 0, 0
19349, 640, 1, 0, 0
19449, 590, 1, 0, 0
19549, 600, 1, 0, 0
19649, 650, 1, 0, 0
19749, 680, 1, 0, 0
19850, 590, 1, 0, 0
19950, 600, 1, 0, 0
20050, 630, 1, 0, 0
20150, 680, 1, 0, 0
20250, 575, 1, 0, 0
20350, 540, 1, 0, 0
20450, 560, 1, 0, 0
20550, 740, 1, 0, 0
20650, 880, 1, 0, 0
20749, 636, 1, 0, 0
20849, 650, 1, 0, 0
20950, 540, 1, 0, 0
21050, 540, 1, 0, 0
21150, 580, 1, 0, 0
21249, 555, 1, 0, 0
21349, 510, 1, 0, 0
21450, 580, 1, 0, 0
21550, 570, 1, 0, 0
21650, 690, 1, 0, 0
21749, 565, 1, 0, 0
21849, 520, 1, 0, 0
21949, 560, 1, 0, 0
22050, 520, 1, 0, 0
22150, 550, 1, 0, 0
22249, 545, 1, 0, 0
22349, 550, 1, 0, 0
22449, 660, 1, 0, 0
22549, 630, 1, 0, 0
22649, 550, 1, 0, 0
22750, 660, 1, 0, 0
22850, 530, 1, 0, 0
22950, 540, 1, 0, 0
23050, 630, 1, 0, 0
23150, 590, 1, 0, 0
23250, 565, 1, 0, 0
23350, 600, 1, 0, 0
23450, 700, 1, 0, 0
23550, 720, 1, 0, 0
23650, 700, 1, 0, 0
23750, 636, 1, 0, 0
23850, 610, 1, 0, 0
23950, 520, 1, 0, 0
24050, 510, 1, 0, 0
24150, 590, 1, 0, 0
24250, 545, 1, 0, 0
24350, 570, 1, 0, 0
24450, 590, 1, 0, 0
24550, 580, 1, 0, 0
24650, 590, 1, 0, 0
24749, 616, 1, 0, 0
24850, 590, 1, 0, 0
24950, 620, 1, 0, 0
25050, 590, 1, 0, 0
25150, 570, 1, 0, 0
25249, 626, 1, 0, 0
25350, 600, 1, 0, 0
25450, 550, 1, 0, 0
25550, 570, 1, 0, 0
25650, 730, 1, 0, 0
25749, 929, 1, 0, 0
25849, 710, 1, 0, 0
25949, 620, 1, 0, 0
26049, 630, 1, 0, 0
26150, 530, 1, 0, 0
26249, 525, 1, 0, 0
26349, 560, 1, 0, 0
26449, 650, 1, 0, 0
26549, 620, 1, 0, 0
26649, 620, 1, 0, 0
26749, 560, 1, 0, 0
26849, 490, 1, 0, 0
26949, 520, 1, 0, 0
27050, 640, 1, 0, 0
27150, 560, 1, 0, 0
27249, 575, 1, 0, 0
27349, 510, 1, 0, 0
27449, 580, 1, 0, 0
27549, 590, 1, 0, 0
27649, 590, 1, 0, 0
27750, 590, 1, 0, 0
27850, 610, 1, 0, 0
27950, 540, 1, 0, 0
28050, 630, 1, 0, 0
28150, 570, 1, 0, 0
28250, 555, 1, 0, 0
28350, 560, 1, 0, 0
28450, 580, 1, 0, 0
28550, 600, 1, 0, 0
28651, 560, 1, 0, 0
28751, 540, 1, 0, 0
28851, 520, 1, 0, 0
28951, 560, 1, 0, 0
29051, 590, 1, 0, 0
29152, 560, 1, 0, 0
29252, 630, 1, 0, 0
29352, 620, 1, 0, 0
29452, 570, 1, 0, 0
29552, 600, 1, 0, 0
29652, 540, 1, 0, 0
29753, 760, 1, 0, 0
29853, 680, 1, 0, 0
29953, 800, 1, 0, 0
30053, 780, 1, 0, 0
30153, 1010, 1, 0, 0
30253, 730, 1, 0, 0
30353, 810, 1, 0, 0
30454, 760, 1, 0, 0
30554, 800, 1, 0, 0
30654, 880, 1, 0, 0
30754, 880, 1, 0, 0
30854, 990, 1, 0, 0
30954, 1160, 1, 0, 0
31054, 880, 1, 0, 0
31155, 880, 1, 0, 0
31255, 730, 1, 0, 0
31355, 880, 1, 0, 0
31455, 730, 1, 0, 0
31555, 870, 1, 0, 0
31655, 880, 1, 0, 0
31756, 930, 1, 0, 0
31856, 840, 1, 0, 0
31956, 740, 1, 0, 0
32056, 720, 1, 0, 0
32156, 830, 1, 0, 0
32256, 870, 1, 0, 0
32357, 950, 1, 0, 0
32457, 1050, 1, 0, 0
32557, 1230, 1, 0, 0
32657, 1250, 1, 0, 0
32757, 1240, 1, 0, 0
32857, 1310, 1, 0, 0
32957, 1230, 1, 0, 0
33058, 1080, 1, 0, 0
33158, 1260, 1, 0, 0
33258, 1200, 1, 0, 0
33358, 1120, 1, 0, 0
33458, 920, 1, 0, 0
33558, 960, 1, 0, 0
33658, 890, 1, 0, 0
33758, 900, 1, 0, 0
33858, 990, 1, 0, 0
33959, 850, 1, 0, 0
34059, 830, 1, 0, 0
34159, 980, 1, 0, 0
34259, 820, 1, 0, 0
34359, 880, 1, 0, 0
34459, 850, 1, 0, 0
34559, 1030, 1, 0, 0
34660, 890, 1, 0, 0
34760, 720, 1, 0, 0
34860, 830, 1, 0, 0
34960, 850, 1, 0, 0
35060, 950, 1, 0, 0
35160, 870, 1, 0, 0
35260, 810, 1, 0, 0
35360, 810, 1, 0, 0
35460, 1020, 1, 0, 0
35561, 810, 1, 0, 0
35661, 810, 1, 0, 0
35761, 890, 1, 0, 0
35861, 890, 1, 0, 0
35961, 940, 1, 0, 0
36061, 1100, 1, 0, 0
36161, 1010, 1, 0, 0
36262, 910, 1, 0, 0
36362, 820, 1, 0, 0
36462, 810, 1, 0, 0
36562, 760, 1, 0, 0
36662, 840, 1, 0, 0
36762, 630, 1, 0, 0
36862, 580, 1, 0, 0
36963, 590, 1, 0, 0
37063, 630, 1, 0, 0
37163, 570, 1, 0, 0
37263, 680, 1, 0, 0
37363, 530, 1, 0, 0
37463, 550, 1, 0, 0
37564, 620, 1, 0, 0
37664, 910, 1, 0, 0
37764, 660, 1, 0, 0
37864, 590, 1, 0, 0
37964, 530, 1, 0, 0
38065, 590, 1, 0, 0
38165, 550, 1, 0, 0
38265, 550, 1, 0, 0
38365, 600, 1, 0, 0
38465, 590, 1, 0, 0
38565, 660, 1, 0, 0
38665, 560, 1, 0, 0
38766, 600, 1, 0, 0
38866, 640, 1, 0, 0
38966, 640, 1, 0, 0
39066, 630, 1, 0, 0
39166, 570, 1, 0, 0
39266, 620, 1, 0, 0
39367, 610, 1, 0, 0
39467, 500, 1, 0, 0
39567, 690, 1, 0, 0
39667, 600, 1, 0, 0
39767, 670, 1, 0, 0
39868, 600, 1, 0, 0
39968, 580, 1, 0, 0
40068, 630, 1, 0, 0
40168, 620, 1, 0, 0
40268, 610, 1, 0, 0
40368, 660, 1, 0, 0
40468, 610, 1, 0, 0
40568, 580, 1, 0, 0
40668, 700, 1, 0, 0
40769, 660, 1, 0, 0
40869, 600, 1, 0, 0
40969, 570, 1, 0, 0
41069, 740, 1, 0, 0
41169, 780, 1, 0, 0
41270, 940, 1, 0, 0
41370, 780, 1, 0, 0
41470, 750, 1, 0, 0
41570, 580, 1, 0, 0
41670, 610, 1, 0, 0
41771, 690, 1, 0, 0
41871, 620, 1, 0, 0
41971, 570, 1, 0, 0
42071, 640, 1, 0, 0
42171, 660, 1, 0, 0
42271, 640, 1, 0, 0
42372, 610, 1, 0, 0
42472, 560, 1, 0, 0
42572, 670, 1, 0, 0
42672, 640, 1, 0, 0
42772, 620, 1, 0, 0
42872, 600, 1, 0, 0
42973, 600, 1, 0, 0
43073, 630, 1, 0, 0
43173, 600, 1, 0, 0
43273, 600, 1, 0, 0
43373, 610, 1, 0, 0
43473, 570, 1, 0, 0
43574, 530, 1, 0, 0
43674, 640, 1, 0, 0
43774, 610, 1, 0, 0
43874, 620, 1, 0, 0
43974, 650, 1, 0, 0
44075, 580, 1, 0, 0
44175, 590, 1, 0, 0
44275, 580, 1, 0, 0
44375, 590, 1, 0, 0
44475, 620, 1, 0, 0
44576, 620, 1, 0, 0
44676, 560, 1, 0, 0
44776, 580, 1, 0, 0
44876, 580, 1, 0, 0
44976, 570, 1, 0, 0
45077, 580, 1, 0, 0
45177, 620, 1, 0, 0
45277, 650, 1, 0, 0
45377, 610, 1, 0, 0
45478, 590, 1, 0, 0
45578, 570, 1, 0, 0
45678, 670, 1, 0, 0
45778, 620, 1, 0, 0
45878, 560, 1, 0, 0
45978, 680, 1, 0, 0
46078, 640, 1, 0, 0
46178, 580, 1, 0, 0
46278, 640, 1, 0, 0
46378, 840, 1, 0, 0
46479, 760, 1, 0, 0
46579, 620, 1, 0, 0
46679, 640, 1, 0, 0
46780, 660, 1, 0, 0
46880, 570, 1, 0, 0
46980, 550, 1, 0, 0
47080, 690, 1, 0, 0
47180, 680, 1, 0, 0
47280, 560, 1, 0, 0
47380, 590, 1, 0, 0
47480, 700, 1, 0, 0
47580, 610, 1, 0, 0
47680, 680, 1, 0, 0
47781, 740, 1, 0, 0
47881, 580, 1, 0, 0
47981, 570, 1, 0, 0
48081, 610, 1, 0, 0
48181, 620, 1, 0, 0
48281, 630, 1, 0, 0
48381, 610, 1, 0, 0
48481, 640, 1, 0, 0
48581, 690, 1, 0, 0
48681, 550, 1, 0, 0
48781, 620, 1, 0, 0
48881, 610, 1, 0, 0
48981, 600, 1, 0, 0
49082, 620, 1, 0, 0
49182, 620, 1, 0, 0
49282, 720, 1, 0, 0
49382, 560, 1, 0, 0
49482, 540, 1, 0, 0
49582, 600, 1, 0, 0
49682, 710, 1, 0, 0
49782, 630, 1, 0, 0
49882, 830, 1, 0, 0
49983, 700, 1, 0, 0
50083, 660, 1, 0, 0
50183, 640, 1, 0, 0
50283, 600, 1, 0, 0
50383, 570, 1, 0, 0
50484, 610, 1, 0, 0
50584, 720, 1, 0, 0
50684, 780, 1, 0, 0
50784, 760, 1, 0, 0
50884, 680, 1, 0, 0
50984, 580, 1, 0, 0
51085, 720, 1, 0, 0
51185, 590, 1, 0, 0
51285, 680, 1, 0, 0
51385, 660, 1, 0, 0
51485, 740, 1, 0, 0
51586, 890, 1, 0, 0
51686, 680, 1, 0, 0
51786, 560, 1, 0, 0
51886, 720, 1, 0, 0
51986, 530, 1, 0, 0
52086, 630, 1, 0, 0
52186, 630, 1, 0, 0
52287, 640, 1, 0, 0
52387, 600, 1, 0, 0
52487, 590, 1, 0, 0
52587, 620, 1, 0, 0
52687, 610, 1, 0, 0
52788, 640, 1, 0, 0
52888, 620, 1, 0, 0
52988, 550, 1, 0, 0
53088, 580, 1, 0, 0
53188, 580, 1, 0, 0
53289, 590, 1, 0, 0
53389, 650, 1, 0, 0
53489, 610, 1, 0, 0
53589, 640, 1, 0, 0
53689, 610, 1, 0, 0
53790, 630, 1, 0, 0
53890, 660, 1, 0, 0
53990, 570, 1, 0, 0
54090, 620, 1, 0, 0
54191, 590, 1, 0, 0
54291, 620, 1, 0, 0
54391, 630, 1, 0, 0
54491, 660, 1, 0, 0
54591, 580, 1, 0, 0
54691, 560, 1, 0, 0
54792, 600, 1, 0, 0
54892, 570, 1, 0, 0
54992, 540, 1, 0, 0
55092, 600, 1, 0, 0
55192, 620, 1, 0, 0
55292, 570, 1, 0, 0
55392, 550, 1, 0, 0
55492, 630, 1, 0, 0
55592, 580, 1, 0, 0
55692, 720, 1, 0, 0
55793, 770, 1, 0, 0
55893, 600, 1, 0, 0
55993, 630, 1, 0, 0
56093, 610, 1, 0, 0
56193, 550, 1, 0, 0
56294, 600, 1, 0, 0
56394, 560, 1, 0, 0
56494, 620, 1, 0, 0
56594, 600, 1, 0, 0
56694, 860, 1, 0, 0
56795, 750, 1, 0, 0
56895, 590, 1, 0, 0
56995, 590, 1, 0, 0
57095, 600, 1, 0, 0
57196, 600, 1, 0, 0
57296, 530, 1, 0, 0
57396, 570, 1, 0, 0
57496, 620, 1, 0, 0
57596, 570, 1, 0, 0
57696, 630, 1, 0, 0
57797, 590, 1, 0, 0
57897, 610, 1, 0, 0
57997, 570, 1, 0, 0
58097, 510, 1, 0, 0
58197, 620, 1, 0, 0
58298, 600, 1, 0, 0
58398, 660, 1, 0, 0
58498, 580, 1, 0, 0
58598, 810, 1, 0, 0
58698, 750, 1, 0, 0
58798, 580, 1, 0, 0
58898, 570, 1, 0, 0
58999, 640, 1, 0, 0
59099, 630, 1, 0, 0
59199, 660, 1, 0, 0
59299, 700, 1, 0, 0
59399, 660, 1, 0, 0
59500, 570, 1, 0, 0
59600, 580, 1, 0, 0
59700, 590, 1, 0, 0
59800, 660, 1, 0, 0
59900, 570, 1, 0, 0
59999, 707, 1, 0, 0
60100, 630, 1, 0, 0
60200, 550, 1, 0, 0
60300, 590, 1, 0, 0
60400, 670, 1, 0, 0
60499, 636, 1, 0, 0
60599, 680, 1, 0, 0
60699, 800, 1, 0, 0
60799, 810, 1, 0, 0
60899, 590, 1, 0, 0
61000, 600, 1, 0, 0
61100, 610, 1, 0, 0
61200, 570, 1, 0, 0
61300, 540, 1, 0, 0
61400, 590, 1, 0, 0
61499, 606, 1, 0, 0
61599, 630, 1, 0, 0
61699, 700, 1, 0, 0
61800, 700, 1, 0, 0
61900, 810, 1, 0, 0
61999, 656, 1, 0, 0
62099, 640, 1, 0, 0
62199, 660, 1, 0, 0
62299, 610, 1, 0, 0
62399, 670, 1, 0, 0
62499, 600, 1, 0, 0
62599, 570, 1, 0, 0
62699, 610, 1, 0, 0
62799, 630, 1, 0, 0
62899, 630, 1, 0, 0
63000, 590, 1, 0, 0
63100, 610, 1, 0, 0
63200, 570, 1, 0, 0
63300, 580, 1, 0, 0
63400, 530, 1, 0, 0
63499, 515, 1, 0, 0
63599, 530, 1, 0, 0
63699, 670, 1, 0, 0
63800, 810, 1, 0, 0
63900, 550, 1, 0, 0
63999, 626, 1, 0, 0
64099, 540, 1, 0, 0
64199, 560, 1, 0, 0
64299, 630, 1, 0, 0
64399, 530, 1, 0, 0
64500, 570, 1, 0, 0
64600, 620, 1, 0, 0
64700, 600, 1, 0, 0
64800, 550, 1, 0, 0
64900, 630, 1, 0, 0
64999, 626, 1, 0, 0
65099, 640, 1, 0, 0
65199, 600, 1, 0, 0
65299, 620, 1, 0, 0
65399, 620, 1, 0, 0
65499, 520, 1, 0, 0
65599, 590, 1, 0, 0
65700, 630, 1, 0, 0
65800, 620, 1, 0, 0
65900, 590, 1, 0, 0
65999, 585, 1, 0, 0
66099, 600, 1, 0, 0
66199, 560, 1, 0, 0
66299, 600, 1, 0, 0
66400, 680, 1, 0, 0
66499, 606, 1, 0, 0
66599, 610, 1, 0, 0
66699, 660, 1, 0, 0
66799, 660, 1, 0, 0
66899, 580, 1, 0, 0
67000, 880, 1, 0, 0
67100, 710, 1, 0, 0
67200, 680, 1, 0, 0
67300, 650, 1, 0, 0
67400, 660, 1, 0, 0
67499, 636, 1, 0, 0
67599, 600, 1, 0, 0
67699, 670, 1, 0, 0
67799, 550, 1, 0, 0
67899, 620, 1, 0, 0
67999, 630, 1, 0, 0
68100, 680, 1, 0, 0
68200, 750, 1, 0, 0
68300, 740, 1, 0, 0
68400, 630, 1, 0, 0
68499, 646, 1, 0, 0
68599, 690, 1, 0, 0
68699, 640, 1, 0, 0
68800, 600, 1, 0, 0
68900, 660, 1, 0, 0
68999, 565, 1, 0, 0
69099, 500, 1, 0, 0
69199, 600, 1, 0, 0
69299, 630, 1, 0, 0
69399, 520, 1, 0, 0
69500, 520, 1, 0, 0
69600, 650, 1, 0, 0
69700, 610, 1, 0, 0
69800, 600, 1, 0, 0
69900, 630, 1, 0, 0
69999, 626, 1, 0, 0
70099, 610, 1, 0, 0
70199, 540, 1, 0, 0
70300, 560, 1, 0, 0
70400, 580, 1, 0, 0
70499, 636, 1, 0, 0
70599, 600, 1, 0, 0
70699, 770, 1, 0, 0
70799, 780, 1, 0, 0
70899, 720, 1, 0, 0
70999, 570, 1, 0, 0
71099, 550, 1, 0, 0
71199, 610, 1, 0, 0
71300, 570, 1, 0, 0
71400, 580, 1, 0, 0
71499, 717, 1, 0, 0
71599, 520, 1, 0, 0
71699, 700, 1, 0, 0
71799, 790, 1, 0, 0
71899, 560, 1, 0, 0
72000, 620, 1, 0, 0
72100, 700, 1, 0, 0
72200, 830, 1, 0, 0
72300, 620, 1, 0, 0
72400, 590, 1, 0, 0
72499, 636, 1, 0, 0
72599, 590, 1, 0, 0
72699, 680, 1, 0, 0
72800, 620, 1, 0, 0
72900, 520, 1, 0, 0
72999, 474, 1, 0, 0
73099, 600, 1, 0, 0
73199, 630, 1, 0, 0
73299, 610, 1, 0, 0
73399, 640, 1, 0, 0
73500, 680, 1, 0, 0
73600, 760, 1, 0, 0
73700, 650, 1, 0, 0
