100, 1249334, 1, 0, 0
200, 1403264, 1, 0, 0
300, 1341941, 1, 0, 0
401, 1335205, 1, 0, 0
501, 1628381, 1, 0, 0
600, 1674995, 1, 0, 0
700, 1178260, 1, 0, 0
800, 1407349, 1, 0, 0
900, 1514464, 1, 0, 0
1001, 1468559, 1, 0, 0
1101, 1353586, 1, 0, 0
1200, 1476468, 1, 0, 0
1300, 1373205, 1, 0, 0
1400, 1326801, 1, 0, 0
1500, 1593468, 1, 0, 0
1600, 1807744, 1, 0, 0
1700, 1651350, 1, 0, 0
1802, 1588056, 1, 0, 0
1901, 1521875, 1, 0, 0
2000, 1492949, 1, 0, 0
2100, 1507785, 1, 0, 0
2200, 1602892, 1, 0, 0
2301, 1611539, 1, 0, 0
2401, 1558744, 1, 0, 0
2502, 1847476, 1, 0, 0
2600, 1598973, 1, 0, 0
2701, 1613461, 1, 0, 0
2800, 1631344, 1, 0, 0
2901, 1729946, 1, 0, 0
3000, 1550815, 1, 0, 0
3100, 1653703, 1, 0, 0
3200, 1756519, 1, 0, 0
3301, 1341907, 1, 0, 0
3401, 1542976, 1, 0, 0
3500, 1559727, 1, 0, 0
3601, 1621528, 1, 0, 0
3700, 1575385, 1, 0, 0
3800, 1707303, 1, 0, 0
3900, 1386611, 1, 0, 0
4000, 1342304, 1, 0, 0
4101, 1463414, 1, 0, 0
4201, 1452140, 1, 0, 0
4300, 1549576, 1, 0, 0
4400, 1542000, 1, 0, 0
4500, 1692591, 1, 0, 0
4600, 1441233, 1, 0, 0
4701, 1410383, 1, 0, 0
4800, 1582633, 1, 0, 0
4901, 1671253, 1, 0, 0
5000, 1548057, 1, 0, 0
5100, 1022358, 1, 0, 0
5200, 1177175, 1, 0, 0
5300, 1439410, 1, 0, 0
5400, 1442348, 1, 0, 0
5500, 1410212, 1, 0, 0
5602, 1727287, 1, 0, 0
5700, 1680449, 1, 0, 0
5801, 1386391, 1, 0, 0
5901, 1557737, 1, 0, 0
6000, 1615810, 1, 0, 0
6100, 1658979, 1, 0, 0
6200, 1542615, 1, 0, 0
6300, 1587119, 1, 0, 0
6400, 1406884, 1, 0, 0
6501, 1455950, 1, 0, 0
6601, 1733029, 1, 0, 0
6701, 1569952, 1, 0, 0
6801, 1750030, 1, 0, 0
6901, 1804436, 1, 0, 0
7000, 1721459, 1, 0, 0
7100, 1479735, 1, 0, 0
7200, 1558740, 1, 0, 0
7300, 1629560, 1, 0, 0
7400, 1643824, 1, 0, 0
7501, 1697468, 1, 0, 0
7600, 1542921, 1, 0, 0
7700, 1410803, 1, 0, 0
7800, 1573055, 1, 0, 0
7901, 1687149, 1, 0, 0
8000, 1387253, 1, 0, 0
8100, 1497994, 1, 0, 0
8200, 1623714, 1, 0, 0
8300, 1772735, 1, 0, 0
8401, 1586260, 1, 0, 0
8500, 1546559, 1, 0, 0
8600, 1320141, 1, 0, 0
8701, 1639537, 1, 0, 0
8801, 1850667, 1, 0, 0
8900, 1970870, 1, 0, 0
9000, 1883201, 1, 0, 0
9100, 1947204, 1, 0, 0
9201, 1665296, 1, 0, 0
9301, 1747844, 1, 0, 0
9401, 1656544, 1, 0, 0
9500, 1538766, 1, 0, 0
9601, 1787505, 1, 0, 0
9701, 1637679, 1, 0, 0
9801, 1305632, 1, 0, 0
9901, 1618143, 1, 0, 0
10001, 1628622, 1, 0, 0
10101, 1709412, 1, 0, 0
10201, 1417533, 1, 0, 0
10300, 1085310, 1, 0, 0
10401, 1705119, 1, 0, 0
10501, 1831208, 1, 0, 0
10601, 1499894, 1, 0, 0
10700, 1463958, 1, 0, 0
10800, 1233223, 1, 0, 0
10900, 1630015, 1, 0, 0
11001, 1750432, 1, 0, 0
11100, 1895971, 1, 0, 0
11200, 1656027, 1, 0, 0
11300, 1647465, 1, 0, 0
11400, 1601682, 1, 0, 0
11500, 1674366, 1, 0, 0
11600, 1706185, 1, 0, 0
11701, 1608988, 1, 0, 0
11800, 1784596, 1, 0, 0
11900, 1441652, 1, 0, 0
12001, 1518029, 1, 0, 0
12100, 1481244, 1, 0, 0
12200, 1412008, 1, 0, 0
12300, 1705128, 1, 0, 0
12401, 1594318, 1, 0, 0
12500, 1768458, 1, 0, 0
12601, 1611401, 1, 0, 0
12700, 1782048, 1, 0, 0
12800, 1471341, 1, 0, 0
12900, 1497676, 1, 0, 0
13000, 1269173, 1, 0, 0
13100, 1690784, 1, 0, 0
13200, 1541251, 1, 0, 0
13301, 1771683, 1, 0, 0
13400, 1648887, 1, 0, 0
13501, 1448428, 1, 0, 0
13600, 1507473, 1, 0, 0
13700, 1182607, 1, 0, 0
13801, 1675772, 1, 0, 0
13901, 1685392, 1, 0, 0
14001, 1516626, 1, 0, 0
14100, 1323995, 1, 0, 0
14200, 1503219, 1, 0, 0
14300, 1643663, 1, 0, 0
14400, 1471882, 1, 0, 0
14500, 1686604, 1, 0, 0
14600, 1670049, 1, 0, 0
14701, 1232842, 1, 0, 0
14800, 1655255, 1, 0, 0
14900, 1503011, 1, 0, 0
15000, 1735253, 1, 0, 0
15100, 1628228, 1, 0, 0
15200, 1669412, 1, 0, 0
15300, 1465687, 1, 0, 0
15400, 1286334, 1, 0, 0
15500, 1312343, 1, 0, 0
15601, 1514676, 1, 0, 0
15700, 1729878, 1, 0, 0
15800, 1585896, 1, 0, 0
15900, 1733110, 1, 0, 0
16001, 1509544, 1, 0, 0
16101, 1760806, 1, 0, 0
16201, 1690756, 1, 0, 0
16302, 1498173, 1, 0, 0
16401, 1420960, 1, 0, 0
16500, 1761565, 1, 0, 0
16601, 1507699, 1, 0, 0
16700, 1485756, 1, 0, 0
