100, 465941, 0, 0, 0
200, 479849, 0, 0, 0
300, 481358, 0, 0, 0
400, 483370, 0, 0, 0
500, 577883, 0, 0, 0
600, 438758, 0, 0, 0
700, 488032, 0, 0, 0
800, 489257, 0, 0, 0
900, 482464, 0, 0, 0
1000, 496889, 0, 0, 0
1100, 524570, 0, 0, 0
1200, 501094, 0, 0, 0
1300, 552137, 0, 0, 0
1400, 506603, 0, 0, 0
1500, 450936, 0, 0, 0
1600, 466856, 0, 0, 0
1700, 534333, 0, 0, 0
1800, 489308, 0, 0, 0
1900, 461767, 0, 0, 0
2000, 502373, 0, 0, 0
2100, 452090, 0, 0, 0
2200, 533745, 0, 0, 0
2300, 631864, 0, 0, 0
2400, 476873, 0, 0, 0
2500, 497721, 0, 0, 0
2600, 459852, 0, 0, 0
2700, 425490, 0, 0, 0
2800, 455661, 0, 0, 0
2900, 477279, 0, 0, 0
3000, 477226, 0, 0, 0
3100, 475649, 0, 0, 0
3200, 534701, 0, 0, 0
3300, 464031, 0, 0, 0
3400, 516422, 0, 0, 0
3500, 453729, 0, 0, 0
3600, 496313, 0, 0, 0
3700, 450741, 0, 0, 0
3800, 480784, 0, 0, 0
3900, 434864, 0, 0, 0
4000, 474088, 0, 0, 0
4100, 456828, 0, 0, 0
4200, 463887, 0, 0, 0
4300, 499336, 0, 0, 0
4400, 439357, 0, 0, 0
4500, 437371, 0, 0, 0
4600, 475328, 0, 0, 0
4700, 498724, 0, 0, 0
4800, 503917, 0, 0, 0
4900, 462577, 0, 0, 0
5000, 490001, 0, 0, 0
5100, 476811, 0, 0, 0
5200, 466296, 0, 0, 0
5300, 463719, 0, 0, 0
5400, 451012, 0, 0, 0
5500, 498415, 0, 0, 0
5600, 487772, 0, 0, 0
5700, 479210, 0, 0, 0
5800, 452885, 0, 0, 0
5900, 467662, 0, 0, 0
6000, 542587, 0, 0, 0
6100, 476908, 0, 0, 0
6200, 572549, 0, 0, 0
6300, 520954, 0, 0, 0
6400, 482984, 0, 0, 0
6500, 448345, 0, 0, 0
6600, 508863, 0, 0, 0
6700, 462411, 0, 0, 0
6800, 518787, 0, 0, 0
6900, 476198, 0, 0, 0
7000, 486925, 0, 0, 0
7100, 496830, 0, 0, 0
7200, 624129, 0, 0, 0
7300, 482748, 0, 0, 0
7400, 518696, 0, 0, 0
7500, 485857, 0, 0, 0
7600, 455197, 0, 0, 0
7700, 469237, 0, 0, 0
7800, 495463, 0, 0, 0
7900, 498955, 0, 0, 0
8000, 497334, 0, 0, 0
8100, 510277, 0, 0, 0
8200, 462423, 0, 0, 0
8300, 449668, 0, 0, 0
8400, 481045, 0, 0, 0
8500, 452186, 0, 0, 0
8600, 509516, 0, 0, 0
8700, 442491, 0, 0, 0
8800, 484991, 0, 0, 0
8900, 449722, 0, 0, 0
9000, 458191, 0, 0, 0
9100, 520129, 0, 0, 0
9200, 466255, 0, 0, 0
9300, 482529, 0, 0, 0
9400, 488324, 0, 0, 0
9500, 488966, 0, 0, 0
9600, 518817, 0, 0, 0
9700, 441544, 0, 0, 0
9800, 466801, 0, 0, 0
9900, 513515, 0, 0, 0
10000, 464630, 0, 0, 0
10100, 446401, 0, 0, 0
10200, 466386, 0, 0, 0
10300, 513036, 0, 0, 0
10400, 543690, 0, 0, 0
10500, 456810, 0, 0, 0
10600, 523053, 0, 0, 0
10700, 468400, 0, 0, 0
10800, 475877, 0, 0, 0
10900, 469023, 0, 0, 0
11000, 446832, 0, 0, 0
11100, 502928, 0, 0, 0
11200, 468833, 0, 0, 0
11300, 592945, 0, 0, 0
