250, 4020, 0, 0, 0
350, 3860, 0, 0, 0
450, 4140, 0, 0, 0
550, 4440, 0, 0, 0
650, 3970, 0, 0, 0
749, 4111, 0, 0, 0
849, 4460, 0, 0, 0
949, 4240, 0, 0, 0
1049, 4030, 0, 0, 0
1149, 3490, 0, 0, 0
1249, 4220, 0, 0, 0
1349, 4180, 0, 0, 0
1449, 4300, 0, 0, 0
1549, 4220, 0, 0, 0
1650, 3760, 0, 0, 0
1749, 3989, 0, 0, 0
1849, 4240, 0, 0, 0
1949, 3800, 0, 0, 0
2049, 4430, 0, 0, 0
2149, 4280, 0, 0, 0
2249, 4010, 0, 0, 0
2349, 4420, 0, 0, 0
2449, 3710, 0, 0, 0
2549, 3740, 0, 0, 0
2649, 4330, 0, 0, 0
2749, 4250, 0, 0, 0
2849, 4210, 0, 0, 0
2949, 3900, 0, 0, 0
3049, 3820, 0, 0, 0
3149, 3680, 0, 0, 0
3250, 4400, 0, 0, 0
3350, 4320, 0, 0, 0
3450, 3890, 0, 0, 0
3550, 3650, 0, 0, 0
3650, 3760, 0, 0, 0
3749, 3646, 0, 0, 0
3849, 4180, 0, 0, 0
3949, 4250, 0, 0, 0
4049, 3820, 0, 0, 0
4149, 4100, 0, 0, 0
4249, 4000, 0, 0, 0
4349, 4360, 0, 0, 0
4449, 4300, 0, 0, 0
4549, 4540, 0, 0, 0
4649, 3370, 0, 0, 0
4749, 3770, 0, 0, 0
4849, 4540, 0, 0, 0
4949, 4350, 0, 0, 0
5050, 4090, 0, 0, 0
5150, 4390, 0, 0, 0
5249, 4363, 0, 0, 0
5349, 4150, 0, 0, 0
5449, 3740, 0, 0, 0
5549, 4150, 0, 0, 0
5649, 4310, 0, 0, 0
5749, 4450, 0, 0, 0
5849, 4300, 0, 0, 0
5949, 3680, 0, 0, 0
6049, 4000, 0, 0, 0
6149, 3650, 0, 0, 0
6249, 3970, 0, 0, 0
6349, 3550, 0, 0, 0
6449, 4240, 0, 0, 0
6550, 4380, 0, 0, 0
6650, 4280, 0, 0, 0
6749, 4454, 0, 0, 0
6849, 4530, 0, 0, 0
6949, 4310, 0, 0, 0
7049, 3780, 0, 0, 0
7149, 3910, 0, 0, 0
7249, 3680, 0, 0, 0
7349, 4210, 0, 0, 0
7449, 4470, 0, 0, 0
7549, 4220, 0, 0, 0
7649, 4170, 0, 0, 0
7749, 4110, 0, 0, 0
7849, 4740, 0, 0, 0
7949, 4040, 0, 0, 0
8050, 3930, 0, 0, 0
8150, 4390, 0, 0, 0
8249, 4040, 0, 0, 0
8349, 3550, 0, 0, 0
8449, 4130, 0, 0, 0
8549, 4660, 0, 0, 0
8649, 4500, 0, 0, 0
8749, 3850, 0, 0, 0
8849, 4420, 0, 0, 0
8949, 4250, 0, 0, 0
9049, 3850, 0, 0, 0
9149, 4070, 0, 0, 0
9249, 4160, 0, 0, 0
9349, 4430, 0, 0, 0
9449, 4500, 0, 0, 0
9550, 4330, 0, 0, 0
9650, 3950, 0, 0, 0
9749, 4454, 0, 0, 0
9849, 4020, 0, 0, 0
9949, 4110, 0, 0, 0
10049, 4090, 0, 0, 0
10149, 3520, 0, 0, 0
10249, 4210, 0, 0, 0
10349, 3730, 0, 0, 0
10449, 4240, 0, 0, 0
10549, 4110, 0, 0, 0
10649, 4290, 0, 0, 0
10749, 4550, 0, 0, 0
10849, 3890, 0, 0, 0
10949, 4450, 0, 0, 0
11050, 3990, 0, 0, 0
11150, 4470, 0, 0, 0
11249, 4333, 0, 0, 0
11349, 3600, 0, 0, 0
11449, 4230, 0, 0, 0
11549, 4220, 0, 0, 0
11649, 3990, 0, 0, 0
11749, 4360, 0, 0, 0
11849, 3400, 0, 0, 0
11949, 4430, 0, 0, 0
12049, 4390, 0, 0, 0
12149, 4280, 0, 0, 0
12249, 3920, 0, 0, 0
12349, 4000, 0, 0, 0
12450, 4370, 0, 0, 0
12550, 4250, 0, 0, 0
12650, 4520, 0, 0, 0
12749, 4383, 0, 0, 0
12849, 4270, 0, 0, 0
12949, 4470, 0, 0, 0
13049, 4150, 0, 0, 0
13149, 4310, 0, 0, 0
13249, 3900, 0, 0, 0
13349, 3970, 0, 0, 0
13449, 4100, 0, 0, 0
13549, 4210, 0, 0, 0
13649, 4600, 0, 0, 0
13750, 3490, 0, 0, 0
13850, 3590, 0, 0, 0
13950, 4160, 0, 0, 0
14050, 4310, 0, 0, 0
14150, 4330, 0, 0, 0
14249, 4303, 0, 0, 0
14349, 3910, 0, 0, 0
14449, 4630, 0, 0, 0
14549, 4470, 0, 0, 0
14649, 3910, 0, 0, 0
14749, 4590, 0, 0, 0
14849, 3820, 0, 0, 0
14949, 4280, 0, 0, 0
15049, 3940, 0, 0, 0
15149, 3930, 0, 0, 0
15250, 4010, 0, 0, 0
15350, 4440, 0, 0, 0
15450, 4050, 0, 0, 0
15550, 4360, 0, 0, 0
15650, 4160, 0, 0, 0
15749, 4080, 0, 0, 0
15849, 3620, 0, 0, 0
15949, 3350, 0, 0, 0
16049, 4280, 0, 0, 0
16149, 4030, 0, 0, 0
16249, 3850, 0, 0, 0
16349, 4380, 0, 0, 0
16449, 4530, 0, 0, 0
16549, 4200, 0, 0, 0
16649, 4330, 0, 0, 0
16750, 4090, 0, 0, 0
16850, 4390, 0, 0, 0
16950, 3940, 0, 0, 0
17050, 3940, 0, 0, 0
17150, 4470, 0, 0, 0
17249, 3696, 0, 0, 0
17349, 3770, 0, 0, 0
17449, 4740, 0, 0, 0
17549, 4270, 0, 0, 0
17649, 4410, 0, 0, 0
17749, 4260, 0, 0, 0
17849, 4470, 0, 0, 0
17949, 4140, 0, 0, 0
18050, 3820, 0, 0, 0
18150, 4060, 0, 0, 0
18249, 4161, 0, 0, 0
18349, 4220, 0, 0, 0
18449, 4570, 0, 0, 0
18549, 4260, 0, 0, 0
18649, 3900, 0, 0, 0
18749, 4000, 0, 0, 0
18849, 4270, 0, 0, 0
18949, 4190, 0, 0, 0
19049, 3620, 0, 0, 0
19149, 3680, 0, 0, 0
19249, 4320, 0, 0, 0
19349, 4080, 0, 0, 0
19449, 3460, 0, 0, 0
19549, 4650, 0, 0, 0
19649, 4440, 0, 0, 0
19750, 4300, 0, 0, 0
19850, 3610, 0, 0, 0
19950, 4310, 0, 0, 0
20050, 4110, 0, 0, 0
20150, 4270, 0, 0, 0
20249, 4404, 0, 0, 0
20349, 4250, 0, 0, 0
20449, 4440, 0, 0, 0
20549, 4290, 0, 0, 0
20649, 4630, 0, 0, 0
20749, 4650, 0, 0, 0
20849, 4290, 0, 0, 0
20949, 4290, 0, 0, 0
21049, 4500, 0, 0, 0
21149, 3890, 0, 0, 0
21250, 4570, 0, 0, 0
21350, 4420, 0, 0, 0
21450, 3810, 0, 0, 0
21550, 3950, 0, 0, 0
21650, 4060, 0, 0, 0
21749, 3606, 0, 0, 0
21849, 3910, 0, 0, 0
21949, 4430, 0, 0, 0
22049, 4500, 0, 0, 0
22149, 4180, 0, 0, 0
22249, 4100, 0, 0, 0
22349, 4430, 0, 0, 0
22449, 4330, 0, 0, 0
22550, 3700, 0, 0, 0
22650, 4410, 0, 0, 0
22749, 3848, 0, 0, 0
22849, 3850, 0, 0, 0
22949, 4140, 0, 0, 0
23049, 4130, 0, 0, 0
23149, 4230, 0, 0, 0
23249, 4400, 0, 0, 0
23349, 4120, 0, 0, 0
23449, 4150, 0, 0, 0
23549, 4110, 0, 0, 0
23649, 4400, 0, 0, 0
23750, 4140, 0, 0, 0
23850, 3710, 0, 0, 0
23950, 4270, 0, 0, 0
24050, 4050, 0, 0, 0
24150, 3690, 0, 0, 0
24249, 4242, 0, 0, 0
24349, 3940, 0, 0, 0
24449, 4210, 0, 0, 0
24549, 4340, 0, 0, 0
24649, 3890, 0, 0, 0
24749, 4140, 0, 0, 0
24849, 4640, 0, 0, 0
24949, 4170, 0, 0, 0
25049, 4390, 0, 0, 0
25149, 4310, 0, 0, 0
25249, 3660, 0, 0, 0
25350, 4490, 0, 0, 0
25450, 4380, 0, 0, 0
25550, 4200, 0, 0, 0
25650, 4070, 0, 0, 0
25749, 3585, 0, 0, 0
25849, 3540, 0, 0, 0
25949, 3870, 0, 0, 0
26049, 4410, 0, 0, 0
26149, 3230, 0, 0, 0
26249, 3690, 0, 0, 0
26349, 4100, 0, 0, 0
26449, 4350, 0, 0, 0
26549, 4320, 0, 0, 0
26649, 4600, 0, 0, 0
26749, 4280, 0, 0, 0
26849, 4350, 0, 0, 0
26950, 4250, 0, 0, 0
27050, 4290, 0, 0, 0
27150, 4530, 0, 0, 0
27249, 4474, 0, 0, 0
27349, 4260, 0, 0, 0
27449, 4370, 0, 0, 0
27549, 4430, 0, 0, 0
27649, 3590, 0, 0, 0
27749, 4010, 0, 0, 0
27849, 3830, 0, 0, 0
27949, 4370, 0, 0, 0
28049, 4410, 0, 0, 0
28149, 4120, 0, 0, 0
28249, 3890, 0, 0, 0
28349, 4480, 0, 0, 0
28450, 4120, 0, 0, 0
28550, 4200, 0, 0, 0
28650, 4210, 0, 0, 0
28749, 4474, 0, 0, 0
28849, 4330, 0, 0, 0
28949, 4290, 0, 0, 0
29049, 4140, 0, 0, 0
29149, 4170, 0, 0, 0
29249, 4060, 0, 0, 0
29349, 3520, 0, 0, 0
29449, 4310, 0, 0, 0
29549, 3920, 0, 0, 0
29649, 3760, 0, 0, 0
29749, 3930, 0, 0, 0
29849, 3940, 0, 0, 0
29949, 4410, 0, 0, 0
30050, 3720, 0, 0, 0
30150, 4180, 0, 0, 0
30249, 4191, 0, 0, 0
30349, 4410, 0, 0, 0
30449, 4300, 0, 0, 0
30549, 4330, 0, 0, 0
30649, 4500, 0, 0, 0
30749, 4240, 0, 0, 0
30849, 4110, 0, 0, 0
30949, 4260, 0, 0, 0
31049, 4030, 0, 0, 0
31149, 4220, 0, 0, 0
31249, 4030, 0, 0, 0
31349, 4480, 0, 0, 0
31450, 4260, 0, 0, 0
31550, 4450, 0, 0, 0
31650, 4270, 0, 0, 0
31749, 4141, 0, 0, 0
31849, 3860, 0, 0, 0
31949, 4040, 0, 0, 0
32049, 4440, 0, 0, 0
32149, 4330, 0, 0, 0
32249, 4100, 0, 0, 0
32349, 4340, 0, 0, 0
32449, 4310, 0, 0, 0
32549, 4180, 0, 0, 0
32649, 4120, 0, 0, 0
32749, 4520, 0, 0, 0
32849, 4700, 0, 0, 0
32949, 4460, 0, 0, 0
33050, 3570, 0, 0, 0
33150, 4520, 0, 0, 0
33249, 4494, 0, 0, 0
33349, 4360, 0, 0, 0
33449, 4310, 0, 0, 0
33549, 4020, 0, 0, 0
33649, 3090, 0, 0, 0
33749, 3490, 0, 0, 0
33849, 4070, 0, 0, 0
33949, 4690, 0, 0, 0
34049, 4130, 0, 0, 0
34149, 4370, 0, 0, 0
34249, 4150, 0, 0, 0
34349, 3930, 0, 0, 0
34449, 4290, 0, 0, 0
34550, 4070, 0, 0, 0
34650, 4190, 0, 0, 0
34749, 3676, 0, 0, 0
34849, 3740, 0, 0, 0
34949, 3950, 0, 0, 0
35049, 4090, 0, 0, 0
35149, 4300, 0, 0, 0
35249, 4090, 0, 0, 0
35349, 4340, 0, 0, 0
35449, 4220, 0, 0, 0
35549, 3850, 0, 0, 0
35649, 4140, 0, 0, 0
35749, 4390, 0, 0, 0
35849, 3800, 0, 0, 0
35949, 3880, 0, 0, 0
36050, 4350, 0, 0, 0
36150, 4170, 0, 0, 0
36249, 4343, 0, 0, 0
36349, 4170, 0, 0, 0
36449, 4140, 0, 0, 0
36549, 3820, 0, 0, 0
36649, 3870, 0, 0, 0
36749, 3600, 0, 0, 0
36849, 3910, 0, 0, 0
36949, 4270, 0, 0, 0
37049, 3490, 0, 0, 0
37149, 4180, 0, 0, 0
37249, 3200, 0, 0, 0
37349, 3490, 0, 0, 0
37449, 4550, 0, 0, 0
37550, 3660, 0, 0, 0
37650, 3920, 0, 0, 0
37749, 3909, 0, 0, 0
