100, 2442, 0, 0, 0
200, 3097, 0, 0, 0
300, 3198, 0, 0, 0
400, 3114, 0, 0, 0
500, 2695, 0, 0, 0
600, 2929, 0, 0, 0
700, 2909, 0, 0, 0
800, 2683, 0, 0, 0
900, 3176, 0, 0, 0
1000, 3582, 0, 0, 0
1100, 3175, 0, 0, 0
1200, 2654, 0, 0, 0
1300, 3130, 0, 0, 0
1400, 3164, 0, 0, 0
1500, 2915, 0, 0, 0
1600, 2975, 0, 0, 0
1700, 2922, 0, 0, 0
1800, 2968, 0, 0, 0
1900, 2410, 0, 0, 0
2000, 2620, 0, 0, 0
2100, 3387, 0, 0, 0
2200, 2826, 0, 0, 0
2300, 3045, 0, 0, 0
2400, 3435, 0, 0, 0
2500, 2841, 0, 0, 0
2600, 3392, 0, 0, 0
2700, 3158, 0, 0, 0
2800, 2965, 0, 0, 0
2900, 2869, 0, 0, 0
3000, 2972, 0, 0, 0
3100, 3179, 0, 0, 0
3200, 3144, 0, 0, 0
3300, 2505, 0, 0, 0
3400, 2757, 0, 0, 0
3500, 2569, 0, 0, 0
3600, 2956, 0, 0, 0
3700, 2442, 0, 0, 0
3800, 2771, 0, 0, 0
3900, 3089, 0, 0, 0
4000, 2762, 0, 0, 0
4100, 2873, 0, 0, 0
4200, 3457, 0, 0, 0
4300, 3898, 0, 0, 0
4400, 3907, 0, 0, 0
4500, 3788, 0, 0, 0
4600, 3896, 0, 0, 0
4700, 4259, 0, 0, 0
4800, 3734, 0, 0, 0
4900, 3463, 0, 0, 0
5000, 2801, 0, 0, 0
5100, 2806, 0, 0, 0
5200, 3223, 0, 0, 0
5300, 2569, 0, 0, 0
5400, 3133, 0, 0, 0
5500, 3393, 0, 0, 0
5600, 3290, 0, 0, 0
5700, 2895, 0, 0, 0
5800, 2918, 0, 0, 0
5900, 2958, 0, 0, 0
6000, 3269, 0, 0, 0
6100, 3264, 0, 0, 0
6200, 3669, 0, 0, 0
6300, 3506, 0, 0, 0
6400, 3670, 0, 0, 0
6500, 2521, 0, 0, 0
6600, 2418, 0, 0, 0
6700, 3590, 0, 0, 0
6800, 3016, 0, 0, 0
6900, 3027, 0, 0, 0
7000, 3113, 0, 0, 0
7100, 3099, 0, 0, 0
7200, 2854, 0, 0, 0
7300, 2908, 0, 0, 0
7400, 2818, 0, 0, 0
7500, 2912, 0, 0, 0
7600, 2809, 0, 0, 0
7700, 3197, 0, 0, 0
7800, 4011, 0, 0, 0
7900, 4446, 0, 0, 0
8000, 4450, 0, 0, 0
8100, 3214, 0, 0, 0
8200, 2608, 0, 0, 0
8300, 3286, 0, 0, 0
8400, 2938, 0, 0, 0
8500, 3020, 0, 0, 0
8600, 2960, 0, 0, 0
8700, 2440, 0, 0, 0
8800, 2584, 0, 0, 0
8900, 2862, 0, 0, 0
9000, 2812, 0, 0, 0
9100, 2599, 0, 0, 0
9200, 3045, 0, 0, 0
