100, 3038, 0, 0, 0
200, 2981, 0, 0, 0
300, 2601, 0, 0, 0
400, 2514, 0, 0, 0
500, 2672, 0, 0, 0
600, 2624, 0, 0, 0
700, 2796, 0, 0, 0
800, 2876, 0, 0, 0
900, 2837, 0, 0, 0
1000, 2857, 0, 0, 0
1100, 2561, 0, 0, 0
1200, 2661, 0, 0, 0
1300, 2774, 0, 0, 0
1400, 2610, 0, 0, 0
1500, 2620, 0, 0, 0
1600, 2695, 0, 0, 0
1700, 2683, 0, 0, 0
1800, 2580, 0, 0, 0
1900, 2397, 0, 0, 0
2000, 2584, 0, 0, 0
2100, 2750, 0, 0, 0
2200, 2659, 0, 0, 0
2300, 2714, 0, 0, 0
2400, 3018, 0, 0, 0
2500, 3124, 0, 0, 0
2600, 3810, 0, 0, 0
2700, 3297, 0, 0, 0
2800, 2786, 0, 0, 0
2900, 2970, 0, 0, 0
3000, 2715, 0, 0, 0
3100, 2925, 0, 0, 0
3200, 2602, 0, 0, 0
3300, 2834, 0, 0, 0
3400, 3044, 0, 0, 0
3500, 2802, 0, 0, 0
3600, 3185, 0, 0, 0
3700, 2584, 0, 0, 0
3800, 2847, 0, 0, 0
3900, 2747, 0, 0, 0
4000, 3372, 0, 0, 0
4100, 3299, 0, 0, 0
4200, 3344, 0, 0, 0
4300, 3858, 0, 0, 0
4400, 3973, 0, 0, 0
4500, 3862, 0, 0, 0
4600, 4142, 0, 0, 0
4700, 5174, 0, 0, 0
4800, 4058, 0, 0, 0
4900, 4077, 0, 0, 0
5000, 3169, 0, 0, 0
5100, 3167, 0, 0, 0
5200, 4024, 0, 0, 0
5300, 2949, 0, 0, 0
5400, 2726, 0, 0, 0
5500, 2842, 0, 0, 0
5600, 2807, 0, 0, 0
5700, 3057, 0, 0, 0
5800, 2826, 0, 0, 0
5900, 3536, 0, 0, 0
6000, 3208, 0, 0, 0
6100, 2976, 0, 0, 0
6200, 3376, 0, 0, 0
6300, 2692, 0, 0, 0
6400, 2898, 0, 0, 0
6500, 2544, 0, 0, 0
6600, 2481, 0, 0, 0
6700, 3405, 0, 0, 0
6800, 2930, 0, 0, 0
6900, 2991, 0, 0, 0
7000, 2666, 0, 0, 0
7100, 3129, 0, 0, 0
7200, 3016, 0, 0, 0
7300, 2710, 0, 0, 0
7400, 3016, 0, 0, 0
7500, 2573, 0, 0, 0
7600, 2861, 0, 0, 0
7700, 2959, 0, 0, 0
7800, 2647, 0, 0, 0
7900, 2961, 0, 0, 0
8000, 2594, 0, 0, 0
8100, 2715, 0, 0, 0
8200, 2655, 0, 0, 0
8300, 2750, 0, 0, 0
8400, 3026, 0, 0, 0
8500, 3011, 0, 0, 0
8600, 2798, 0, 0, 0
8700, 2909, 0, 0, 0
8800, 2520, 0, 0, 0
8900, 3123, 0, 0, 0
9000, 2917, 0, 0, 0
9100, 2731, 0, 0, 0
9200, 2639, 0, 0, 0
9300, 2810, 0, 0, 0
9400, 2826, 0, 0, 0
9500, 2874, 0, 0, 0
9600, 3012, 0, 0, 0
9700, 2801, 0, 0, 0
9800, 3061, 0, 0, 0
9900, 3026, 0, 0, 0
10000, 2970, 0, 0, 0
10100, 2773, 0, 0, 0
10200, 3094, 0, 0, 0
10300, 3008, 0, 0, 0
10400, 3164, 0, 0, 0
10500, 2971, 0, 0, 0
10600, 3098, 0, 0, 0
10700, 2997, 0, 0, 0
10800, 2809, 0, 0, 0
10900, 2914, 0, 0, 0
11000, 2705, 0, 0, 0
11100, 2661, 0, 0, 0
11200, 2748, 0, 0, 0
11300, 2660, 0, 0, 0
11400, 3048, 0, 0, 0
11500, 2941, 0, 0, 0
11600, 2848, 0, 0, 0
11700, 3151, 0, 0, 0
11800, 3265, 0, 0, 0
11900, 3042, 0, 0, 0
12000, 3162, 0, 0, 0
12100, 3561, 0, 0, 0
12200, 3618, 0, 0, 0
12300, 3345, 0, 0, 0
12400, 3380, 0, 0, 0
12500, 3215, 0, 0, 0
12600, 2862, 0, 0, 0
12700, 3073, 0, 0, 0
12800, 2885, 0, 0, 0
12900, 2840, 0, 0, 0
13000, 2745, 0, 0, 0
13100, 3075, 0, 0, 0
13200, 3600, 0, 0, 0
13300, 3754, 0, 0, 0
13400, 3808, 0, 0, 0
13500, 3065, 0, 0, 0
13600, 3311, 0, 0, 0
13700, 2770, 0, 0, 0
13800, 2581, 0, 0, 0
13900, 2795, 0, 0, 0
14000, 2851, 0, 0, 0
14100, 3355, 0, 0, 0
14200, 3240, 0, 0, 0
14300, 3127, 0, 0, 0
14400, 3201, 0, 0, 0
14500, 3314, 0, 0, 0
14600, 3041, 0, 0, 0
14700, 2998, 0, 0, 0
14800, 2838, 0, 0, 0
14900, 2534, 0, 0, 0
15000, 2884, 0, 0, 0
15100, 2779, 0, 0, 0
15200, 2947, 0, 0, 0
15300, 2854, 0, 0, 0
15400, 3120, 0, 0, 0
15500, 3083, 0, 0, 0
15600, 2713, 0, 0, 0
15700, 2881, 0, 0, 0
15800, 2813, 0, 0, 0
15900, 2952, 0, 0, 0
16000, 3880, 0, 0, 0
16100, 4131, 0, 0, 0
16200, 3547, 0, 0, 0
16300, 3228, 0, 0, 0
16400, 3237, 0, 0, 0
16500, 3432, 0, 0, 0
16600, 3486, 0, 0, 0
16700, 3862, 0, 0, 0
16800, 2895, 0, 0, 0
16900, 2878, 0, 0, 0
17000, 2858, 0, 0, 0
17100, 2932, 0, 0, 0
17200, 3289, 0, 0, 0
17300, 4020, 0, 0, 0
17400, 3225, 0, 0, 0
17500, 2876, 0, 0, 0
17600, 3066, 0, 0, 0
17700, 3285, 0, 0, 0
17800, 3041, 0, 0, 0
17900, 3016, 0, 0, 0
18000, 3165, 0, 0, 0
18100, 3038, 0, 0, 0
18200, 2848, 0, 0, 0
18300, 2827, 0, 0, 0
18400, 3449, 0, 0, 0
18500, 3228, 0, 0, 0
18600, 3268, 0, 0, 0
18700, 2640, 0, 0, 0
18800, 2923, 0, 0, 0
18900, 3005, 0, 0, 0
19000, 3152, 0, 0, 0
19100, 2954, 0, 0, 0
19200, 2945, 0, 0, 0
19300, 3000, 0, 0, 0
19400, 3071, 0, 0, 0
19500, 3165, 0, 0, 0
19600, 3500, 0, 0, 0
19700, 3061, 0, 0, 0
19800, 2563, 0, 0, 0
19900, 2582, 0, 0, 0
20000, 2828, 0, 0, 0
20100, 2624, 0, 0, 0
20200, 2702, 0, 0, 0
20300, 2972, 0, 0, 0
20400, 2815, 0, 0, 0
20500, 3085, 0, 0, 0
20600, 3117, 0, 0, 0
20700, 3126, 0, 0, 0
20800, 2722, 0, 0, 0
20900, 3019, 0, 0, 0
21000, 3462, 0, 0, 0
21100, 2832, 0, 0, 0
21200, 3012, 0, 0, 0
21300, 3078, 0, 0, 0
21400, 3065, 0, 0, 0
21500, 3103, 0, 0, 0
21600, 3054, 0, 0, 0
21700, 2728, 0, 0, 0
21800, 3430, 0, 0, 0
21900, 3992, 0, 0, 0
22000, 3884, 0, 0, 0
22100, 3551, 0, 0, 0
22200, 3944, 0, 0, 0
22300, 3591, 0, 0, 0
22400, 3367, 0, 0, 0
22500, 3476, 0, 0, 0
22600, 2892, 0, 0, 0
22700, 3036, 0, 0, 0
22800, 2958, 0, 0, 0
22900, 2995, 0, 0, 0
23000, 2876, 0, 0, 0
23100, 2838, 0, 0, 0
23200, 2767, 0, 0, 0
23300, 2844, 0, 0, 0
23400, 2957, 0, 0, 0
23500, 3082, 0, 0, 0
23600, 2905, 0, 0, 0
23700, 3328, 0, 0, 0
23800, 2996, 0, 0, 0
23900, 2858, 0, 0, 0
24000, 2789, 0, 0, 0
24100, 2785, 0, 0, 0
24200, 2783, 0, 0, 0
24300, 2578, 0, 0, 0
24400, 2416, 0, 0, 0
24500, 2668, 0, 0, 0
24600, 2748, 0, 0, 0
24700, 2923, 0, 0, 0
24800, 2653, 0, 0, 0
24900, 2887, 0, 0, 0
25000, 2621, 0, 0, 0
25100, 2510, 0, 0, 0
25200, 3133, 0, 0, 0
25300, 2771, 0, 0, 0
25400, 2877, 0, 0, 0
25500, 3003, 0, 0, 0
25600, 2763, 0, 0, 0
25700, 2670, 0, 0, 0
25800, 2829, 0, 0, 0
25900, 2757, 0, 0, 0
26000, 2577, 0, 0, 0
26100, 2357, 0, 0, 0
26200, 2333, 0, 0, 0
26300, 3097, 0, 0, 0
26400, 3472, 0, 0, 0
26500, 2679, 0, 0, 0
26600, 3048, 0, 0, 0
26700, 2938, 0, 0, 0
26800, 3025, 0, 0, 0
26900, 2768, 0, 0, 0
27000, 2679, 0, 0, 0
27100, 2447, 0, 0, 0
27200, 2885, 0, 0, 0
27300, 2725, 0, 0, 0
27400, 2644, 0, 0, 0
27500, 2608, 0, 0, 0
27600, 3131, 0, 0, 0
27700, 4027, 0, 0, 0
27800, 4015, 0, 0, 0
27900, 2705, 0, 0, 0
28000, 2418, 0, 0, 0
28100, 2635, 0, 0, 0
28200, 2964, 0, 0, 0
28300, 2709, 0, 0, 0
28400, 2310, 0, 0, 0
28500, 2779, 0, 0, 0
28600, 2568, 0, 0, 0
28700, 2828, 0, 0, 0
28800, 2627, 0, 0, 0
28900, 2753, 0, 0, 0
29000, 3755, 0, 0, 0
29100, 3553, 0, 0, 0
29200, 3164, 0, 0, 0
29300, 3655, 0, 0, 0
29400, 3690, 0, 0, 0
29500, 3800, 0, 0, 0
29600, 3965, 0, 0, 0
29700, 2736, 0, 0, 0
29800, 3054, 0, 0, 0
29900, 2951, 0, 0, 0
30000, 3134, 0, 0, 0
30100, 3342, 0, 0, 0
30200, 3074, 0, 0, 0
30300, 3021, 0, 0, 0
30400, 3022, 0, 0, 0
30500, 3371, 0, 0, 0
30600, 2869, 0, 0, 0
30700, 3047, 0, 0, 0
30800, 2879, 0, 0, 0
30900, 3169, 0, 0, 0
31000, 2757, 0, 0, 0
31100, 2943, 0, 0, 0
31200, 3062, 0, 0, 0
31300, 3351, 0, 0, 0
31400, 2824, 0, 0, 0
31500, 2931, 0, 0, 0
31600, 2881, 0, 0, 0
31700, 3004, 0, 0, 0
31800, 2828, 0, 0, 0
31900, 3351, 0, 0, 0
32000, 4105, 0, 0, 0
32100, 3813, 0, 0, 0
32200, 4412, 0, 0, 0
32300, 3778, 0, 0, 0
32400, 2610, 0, 0, 0
32500, 2845, 0, 0, 0
32600, 2775, 0, 0, 0
32700, 3306, 0, 0, 0
32800, 2939, 0, 0, 0
32900, 3656, 0, 0, 0
33000, 3652, 0, 0, 0
33100, 4259, 0, 0, 0
33200, 3467, 0, 0, 0
33300, 3650, 0, 0, 0
33400, 3524, 0, 0, 0
33500, 2927, 0, 0, 0
33600, 2494, 0, 0, 0
33700, 2770, 0, 0, 0
33800, 2829, 0, 0, 0
33900, 2639, 0, 0, 0
34000, 2785, 0, 0, 0
34100, 2891, 0, 0, 0
34200, 2868, 0, 0, 0
34300, 2982, 0, 0, 0
34400, 2995, 0, 0, 0
34500, 2992, 0, 0, 0
34600, 3037, 0, 0, 0
34700, 2732, 0, 0, 0
34800, 2872, 0, 0, 0
34900, 2795, 0, 0, 0
35000, 2715, 0, 0, 0
35100, 2595, 0, 0, 0
35200, 2717, 0, 0, 0
35300, 2787, 0, 0, 0
35400, 2851, 0, 0, 0
35500, 2542, 0, 0, 0
35600, 2554, 0, 0, 0
35700, 3260, 0, 0, 0
35800, 2790, 0, 0, 0
35900, 2852, 0, 0, 0
36000, 2403, 0, 0, 0
36100, 2689, 0, 0, 0
36200, 2896, 0, 0, 0
36300, 3393, 0, 0, 0
36400, 3327, 0, 0, 0
36500, 2858, 0, 0, 0
36600, 2625, 0, 0, 0
36700, 2908, 0, 0, 0
36800, 2645, 0, 0, 0
36900, 2859, 0, 0, 0
37000, 2861, 0, 0, 0
37100, 2869, 0, 0, 0
37200, 2780, 0, 0, 0
37300, 2528, 0, 0, 0
37400, 2686, 0, 0, 0
37500, 3120, 0, 0, 0
37600, 3264, 0, 0, 0
37700, 2693, 0, 0, 0
37800, 2959, 0, 0, 0
37900, 3244, 0, 0, 0
38000, 2978, 0, 0, 0
38100, 2760, 0, 0, 0
38200, 3149, 0, 0, 0
38300, 2938, 0, 0, 0
38400, 2876, 0, 0, 0
38500, 2845, 0, 0, 0
38600, 2807, 0, 0, 0
38700, 2870, 0, 0, 0
38800, 3497, 0, 0, 0
38900, 2801, 0, 0, 0
39000, 2700, 0, 0, 0
39100, 2949, 0, 0, 0
39200, 3358, 0, 0, 0
39300, 2439, 0, 0, 0
39400, 2768, 0, 0, 0
39500, 2521, 0, 0, 0
39600, 2776, 0, 0, 0
39700, 2612, 0, 0, 0
39800, 2762, 0, 0, 0
39900, 2521, 0, 0, 0
40000, 2786, 0, 0, 0
40100, 2671, 0, 0, 0
40200, 2708, 0, 0, 0
40300, 2957, 0, 0, 0
40400, 3124, 0, 0, 0
40500, 2890, 0, 0, 0
40600, 2914, 0, 0, 0
40700, 2859, 0, 0, 0
40800, 3251, 0, 0, 0
40900, 3920, 0, 0, 0
41000, 3005, 0, 0, 0
41100, 2919, 0, 0, 0
41200, 2980, 0, 0, 0
41300, 3077, 0, 0, 0
41400, 2978, 0, 0, 0
41500, 2622, 0, 0, 0
41600, 2620, 0, 0, 0
41700, 3058, 0, 0, 0
41800, 3068, 0, 0, 0
41900, 4241, 0, 0, 0
42000, 4350, 0, 0, 0
42100, 4214, 0, 0, 0
42200, 4027, 0, 0, 0
42300, 3867, 0, 0, 0
42400, 3310, 0, 0, 0
42500, 3246, 0, 0, 0
42600, 3731, 0, 0, 0
42700, 3891, 0, 0, 0
42800, 2987, 0, 0, 0
42900, 2627, 0, 0, 0
43000, 2799, 0, 0, 0
43100, 2899, 0, 0, 0
43200, 2764, 0, 0, 0
43300, 2816, 0, 0, 0
43400, 3011, 0, 0, 0
43500, 2938, 0, 0, 0
43600, 2870, 0, 0, 0
43700, 3161, 0, 0, 0
43800, 3011, 0, 0, 0
43900, 3118, 0, 0, 0
44000, 3001, 0, 0, 0
44100, 3101, 0, 0, 0
44200, 3189, 0, 0, 0
44300, 3100, 0, 0, 0
44400, 3204, 0, 0, 0
44500, 2812, 0, 0, 0
44600, 2729, 0, 0, 0
44700, 3003, 0, 0, 0
44800, 2679, 0, 0, 0
44900, 2859, 0, 0, 0
45000, 3169, 0, 0, 0
45100, 3001, 0, 0, 0
45200, 3093, 0, 0, 0
45300, 3121, 0, 0, 0
45400, 3198, 0, 0, 0
45500, 3429, 0, 0, 0
45600, 3143, 0, 0, 0
45700, 2804, 0, 0, 0
45800, 2707, 0, 0, 0
45900, 2838, 0, 0, 0
46000, 2789, 0, 0, 0
46100, 2754, 0, 0, 0
46200, 3057, 0, 0, 0
46300, 2878, 0, 0, 0
46400, 2901, 0, 0, 0
46500, 3179, 0, 0, 0
46600, 2879, 0, 0, 0
46700, 3015, 0, 0, 0
46800, 3715, 0, 0, 0
46900, 3340, 0, 0, 0
47000, 2709, 0, 0, 0
47100, 2873, 0, 0, 0
47200, 3062, 0, 0, 0
47300, 2835, 0, 0, 0
47400, 2971, 0, 0, 0
47500, 3291, 0, 0, 0
47600, 3739, 0, 0, 0
47700, 3042, 0, 0, 0
47800, 2613, 0, 0, 0
47900, 3278, 0, 0, 0
48000, 2918, 0, 0, 0
48100, 2780, 0, 0, 0
48200, 2967, 0, 0, 0
48300, 2941, 0, 0, 0
48400, 2695, 0, 0, 0
48500, 3074, 0, 0, 0
48600, 3025, 0, 0, 0
48700, 2979, 0, 0, 0
48800, 3134, 0, 0, 0
48900, 3070, 0, 0, 0
49000, 2702, 0, 0, 0
49100, 3124, 0, 0, 0
49200, 2821, 0, 0, 0
49300, 2732, 0, 0, 0
49400, 2885, 0, 0, 0
49500, 2462, 0, 0, 0
49600, 2828, 0, 0, 0
49700, 3095, 0, 0, 0
49800, 2589, 0, 0, 0
49900, 2735, 0, 0, 0
50000, 2620, 0, 0, 0
50100, 2846, 0, 0, 0
50200, 3140, 0, 0, 0
50300, 2859, 0, 0, 0
50400, 2620, 0, 0, 0
50500, 2796, 0, 0, 0
50600, 2969, 0, 0, 0
50700, 3323, 0, 0, 0
50800, 3384, 0, 0, 0
50900, 2978, 0, 0, 0
51000, 2886, 0, 0, 0
51100, 2846, 0, 0, 0
51200, 2752, 0, 0, 0
51300, 2983, 0, 0, 0
51400, 2778, 0, 0, 0
51500, 2469, 0, 0, 0
51600, 2935, 0, 0, 0
51700, 2703, 0, 0, 0
51800, 3013, 0, 0, 0
51900, 2557, 0, 0, 0
52000, 2552, 0, 0, 0
52100, 2568, 0, 0, 0
52200, 3044, 0, 0, 0
52300, 2550, 0, 0, 0
52400, 3144, 0, 0, 0
52500, 2861, 0, 0, 0
52600, 2760, 0, 0, 0
52700, 2802, 0, 0, 0
52800, 2545, 0, 0, 0
52900, 2559, 0, 0, 0
53000, 2641, 0, 0, 0
53100, 2681, 0, 0, 0
53200, 2676, 0, 0, 0
53300, 2629, 0, 0, 0
53400, 3080, 0, 0, 0
53500, 3043, 0, 0, 0
53600, 3007, 0, 0, 0
53700, 3128, 0, 0, 0
53800, 2834, 0, 0, 0
53900, 3097, 0, 0, 0
54000, 2411, 0, 0, 0
54100, 2822, 0, 0, 0
54200, 3021, 0, 0, 0
54300, 2884, 0, 0, 0
54400, 3468, 0, 0, 0
54500, 3771, 0, 0, 0
54600, 3146, 0, 0, 0
54700, 2877, 0, 0, 0
54800, 2917, 0, 0, 0
54900, 2788, 0, 0, 0
55000, 2808, 0, 0, 0
55100, 2966, 0, 0, 0
55200, 2956, 0, 0, 0
55300, 2587, 0, 0, 0
55400, 2832, 0, 0, 0
55500, 2875, 0, 0, 0
55600, 2929, 0, 0, 0
55700, 3209, 0, 0, 0
55800, 3329, 0, 0, 0
55900, 3328, 0, 0, 0
56000, 3178, 0, 0, 0
56100, 3649, 0, 0, 0
56200, 3181, 0, 0, 0
56300, 3104, 0, 0, 0
56400, 3393, 0, 0, 0
56500, 3556, 0, 0, 0
56600, 3387, 0, 0, 0
56700, 3672, 0, 0, 0
56800, 2760, 0, 0, 0
56900, 2824, 0, 0, 0
57000, 2701, 0, 0, 0
57100, 2839, 0, 0, 0
57200, 2803, 0, 0, 0
57300, 2837, 0, 0, 0
57400, 3121, 0, 0, 0
57500, 2948, 0, 0, 0
57600, 2699, 0, 0, 0
57700, 2720, 0, 0, 0
57800, 2845, 0, 0, 0
57900, 2772, 0, 0, 0
58000, 2591, 0, 0, 0
58100, 2574, 0, 0, 0
58200, 2695, 0, 0, 0
58300, 2753, 0, 0, 0
58400, 2691, 0, 0, 0
58500, 2632, 0, 0, 0
58600, 3064, 0, 0, 0
58700, 3072, 0, 0, 0
58800, 2841, 0, 0, 0
58900, 3120, 0, 0, 0
59000, 2721, 0, 0, 0
59100, 3043, 0, 0, 0
59200, 2861, 0, 0, 0
59300, 2764, 0, 0, 0
59400, 2711, 0, 0, 0
59500, 2717, 0, 0, 0
59600, 2875, 0, 0, 0
59700, 2930, 0, 0, 0
59800, 3201, 0, 0, 0
59900, 3191, 0, 0, 0
60000, 3107, 0, 0, 0
60100, 3273, 0, 0, 0
60200, 3727, 0, 0, 0
60300, 3337, 0, 0, 0
60400, 2767, 0, 0, 0
60500, 2679, 0, 0, 0
60600, 2842, 0, 0, 0
60700, 2553, 0, 0, 0
60800, 2830, 0, 0, 0
60900, 3111, 0, 0, 0
61000, 3039, 0, 0, 0
61100, 3502, 0, 0, 0
61200, 4066, 0, 0, 0
61300, 3595, 0, 0, 0
61400, 4349, 0, 0, 0
61500, 3620, 0, 0, 0
61600, 3364, 0, 0, 0
61700, 2624, 0, 0, 0
61800, 3172, 0, 0, 0
61900, 3819, 0, 0, 0
62000, 3873, 0, 0, 0
62100, 3018, 0, 0, 0
62200, 2975, 0, 0, 0
62300, 2823, 0, 0, 0
62400, 3020, 0, 0, 0
62500, 2807, 0, 0, 0
62600, 3174, 0, 0, 0
62700, 3025, 0, 0, 0
62800, 2695, 0, 0, 0
62900, 2841, 0, 0, 0
63000, 2850, 0, 0, 0
63100, 2711, 0, 0, 0
63200, 3298, 0, 0, 0
63300, 3110, 0, 0, 0
63400, 2746, 0, 0, 0
63500, 2768, 0, 0, 0
63600, 2611, 0, 0, 0
63700, 2905, 0, 0, 0
63800, 3560, 0, 0, 0
63900, 3127, 0, 0, 0
