250, 268544, 0, 0, 0
350, 273920, 0, 0, 0
450, 250880, 0, 0, 0
550, 235520, 0, 0, 0
650, 263040, 0, 0, 0
749, 268929, 0, 0, 0
849, 283520, 0, 0, 0
949, 261760, 0, 0, 0
1049, 234880, 0, 0, 0
1149, 290560, 0, 0, 0
1249, 236800, 0, 0, 0
1349, 266880, 0, 0, 0
1450, 245760, 0, 0, 0
1550, 284800, 0, 0, 0
1650, 246400, 0, 0, 0
1749, 276686, 0, 0, 0
1849, 259840, 0, 0, 0
1949, 289920, 0, 0, 0
2049, 263680, 0, 0, 0
2149, 278400, 0, 0, 0
2249, 268800, 0, 0, 0
2349, 229120, 0, 0, 0
2449, 266880, 0, 0, 0
2549, 250240, 0, 0, 0
2649, 268800, 0, 0, 0
2749, 266880, 0, 0, 0
2849, 244480, 0, 0, 0
2949, 273920, 0, 0, 0
3050, 277760, 0, 0, 0
3150, 290560, 0, 0, 0
3249, 281858, 0, 0, 0
3349, 278400, 0, 0, 0
3449, 273920, 0, 0, 0
3549, 240640, 0, 0, 0
3649, 291840, 0, 0, 0
3749, 283520, 0, 0, 0
3849, 287360, 0, 0, 0
3949, 257280, 0, 0, 0
4049, 263680, 0, 0, 0
4149, 261120, 0, 0, 0
4249, 207360, 0, 0, 0
4349, 278400, 0, 0, 0
4449, 262400, 0, 0, 0
4550, 255360, 0, 0, 0
4650, 245760, 0, 0, 0
4749, 252767, 0, 0, 0
4849, 256640, 0, 0, 0
4949, 286080, 0, 0, 0
5049, 258560, 0, 0, 0
5149, 250240, 0, 0, 0
5249, 261120, 0, 0, 0
5349, 264960, 0, 0, 0
5449, 279680, 0, 0, 0
5549, 293760, 0, 0, 0
5649, 282240, 0, 0, 0
5749, 275840, 0, 0, 0
5849, 258560, 0, 0, 0
5949, 232320, 0, 0, 0
6049, 238080, 0, 0, 0
6150, 265600, 0, 0, 0
6249, 244363, 0, 0, 0
6349, 218880, 0, 0, 0
6449, 295680, 0, 0, 0
6549, 275200, 0, 0, 0
6649, 267520, 0, 0, 0
6749, 265600, 0, 0, 0
6849, 211200, 0, 0, 0
6949, 254720, 0, 0, 0
7049, 275200, 0, 0, 0
7149, 274560, 0, 0, 0
7249, 274560, 0, 0, 0
7349, 255360, 0, 0, 0
7449, 243200, 0, 0, 0
7549, 260480, 0, 0, 0
7650, 282880, 0, 0, 0
7749, 262464, 0, 0, 0
7849, 270720, 0, 0, 0
7949, 267520, 0, 0, 0
8049, 261760, 0, 0, 0
8149, 276480, 0, 0, 0
8249, 234240, 0, 0, 0
8349, 254720, 0, 0, 0
8449, 245120, 0, 0, 0
8549, 243840, 0, 0, 0
8649, 283520, 0, 0, 0
8749, 290560, 0, 0, 0
8849, 288000, 0, 0, 0
8949, 266880, 0, 0, 0
9049, 302080, 0, 0, 0
9150, 279040, 0, 0, 0
9249, 297373, 0, 0, 0
9349, 260480, 0, 0, 0
9449, 275840, 0, 0, 0
9549, 265600, 0, 0, 0
9649, 268160, 0, 0, 0
9749, 279040, 0, 0, 0
9849, 255360, 0, 0, 0
9949, 283520, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 246400, 0, 0, 0
10249, 259840, 0, 0, 0
10349, 268160, 0, 0, 0
10449, 254720, 0, 0, 0
10550, 263680, 0, 0, 0
10650, 260480, 0, 0, 0
10749, 265050, 0, 0, 0
10849, 281600, 0, 0, 0
10949, 251520, 0, 0, 0
11049, 273280, 0, 0, 0
11149, 271360, 0, 0, 0
11249, 293120, 0, 0, 0
11349, 256640, 0, 0, 0
11449, 263040, 0, 0, 0
11549, 263680, 0, 0, 0
11649, 249600, 0, 0, 0
11749, 249600, 0, 0, 0
11849, 262400, 0, 0, 0
11949, 280320, 0, 0, 0
12050, 275200, 0, 0, 0
12150, 289280, 0, 0, 0
12249, 290909, 0, 0, 0
12349, 282240, 0, 0, 0
12449, 281600, 0, 0, 0
12549, 278400, 0, 0, 0
12649, 277760, 0, 0, 0
12749, 264960, 0, 0, 0
12849, 218240, 0, 0, 0
12949, 267520, 0, 0, 0
13049, 266240, 0, 0, 0
13149, 279040, 0, 0, 0
13249, 267520, 0, 0, 0
13349, 273920, 0, 0, 0
13449, 255360, 0, 0, 0
13550, 284160, 0, 0, 0
13650, 226560, 0, 0, 0
13749, 234666, 0, 0, 0
13849, 266880, 0, 0, 0
13949, 245760, 0, 0, 0
14049, 268800, 0, 0, 0
14149, 276480, 0, 0, 0
14249, 280320, 0, 0, 0
14349, 261760, 0, 0, 0
14449, 280960, 0, 0, 0
14549, 238080, 0, 0, 0
14649, 282240, 0, 0, 0
14749, 252160, 0, 0, 0
14849, 213120, 0, 0, 0
14950, 262400, 0, 0, 0
15050, 281600, 0, 0, 0
15150, 243200, 0, 0, 0
15249, 279272, 0, 0, 0
15349, 269440, 0, 0, 0
15449, 288640, 0, 0, 0
15549, 277760, 0, 0, 0
15649, 246400, 0, 0, 0
15749, 274560, 0, 0, 0
15849, 234240, 0, 0, 0
15949, 256640, 0, 0, 0
16049, 230400, 0, 0, 0
16149, 265600, 0, 0, 0
16250, 283520, 0, 0, 0
16350, 274560, 0, 0, 0
16450, 268160, 0, 0, 0
16550, 240640, 0, 0, 0
16650, 275840, 0, 0, 0
16749, 263757, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 277760, 0, 0, 0
17049, 294400, 0, 0, 0
17149, 259200, 0, 0, 0
17249, 225920, 0, 0, 0
17349, 248960, 0, 0, 0
17449, 269440, 0, 0, 0
17549, 252160, 0, 0, 0
17649, 281600, 0, 0, 0
17750, 257920, 0, 0, 0
17850, 275200, 0, 0, 0
17950, 277120, 0, 0, 0
18050, 248320, 0, 0, 0
18150, 276480, 0, 0, 0
18249, 272161, 0, 0, 0
18349, 248320, 0, 0, 0
18449, 273920, 0, 0, 0
18549, 264320, 0, 0, 0
18649, 252160, 0, 0, 0
18749, 257920, 0, 0, 0
18849, 312960, 0, 0, 0
18949, 277760, 0, 0, 0
19049, 273280, 0, 0, 0
19150, 281600, 0, 0, 0
19249, 290909, 0, 0, 0
19349, 227840, 0, 0, 0
19449, 264960, 0, 0, 0
19549, 294400, 0, 0, 0
19649, 279680, 0, 0, 0
19749, 260480, 0, 0, 0
19849, 275200, 0, 0, 0
19949, 265600, 0, 0, 0
20049, 272640, 0, 0, 0
20149, 280320, 0, 0, 0
20249, 219520, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 238720, 0, 0, 0
20550, 231040, 0, 0, 0
20650, 268800, 0, 0, 0
20749, 294141, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 277760, 0, 0, 0
21049, 261760, 0, 0, 0
21149, 265600, 0, 0, 0
21249, 283520, 0, 0, 0
21349, 284800, 0, 0, 0
21449, 292480, 0, 0, 0
21549, 251520, 0, 0, 0
21649, 275200, 0, 0, 0
