250, 4196, 0, 0, 0
350, 4280, 0, 0, 0
450, 3920, 0, 0, 0
550, 3680, 0, 0, 0
650, 4110, 0, 0, 0
749, 4202, 0, 0, 0
849, 4430, 0, 0, 0
949, 4090, 0, 0, 0
1049, 3670, 0, 0, 0
1149, 4540, 0, 0, 0
1249, 3700, 0, 0, 0
1349, 4170, 0, 0, 0
1450, 3840, 0, 0, 0
1550, 4450, 0, 0, 0
1650, 3850, 0, 0, 0
1749, 4323, 0, 0, 0
1849, 4060, 0, 0, 0
1949, 4530, 0, 0, 0
2049, 4120, 0, 0, 0
2149, 4350, 0, 0, 0
2249, 4200, 0, 0, 0
2349, 3580, 0, 0, 0
2449, 4170, 0, 0, 0
2549, 3910, 0, 0, 0
2649, 4200, 0, 0, 0
2749, 4170, 0, 0, 0
2849, 3820, 0, 0, 0
2949, 4280, 0, 0, 0
3050, 4340, 0, 0, 0
3150, 4540, 0, 0, 0
3249, 4404, 0, 0, 0
3349, 4350, 0, 0, 0
3449, 4280, 0, 0, 0
3549, 3760, 0, 0, 0
3649, 4560, 0, 0, 0
3749, 4430, 0, 0, 0
3849, 4490, 0, 0, 0
3949, 4020, 0, 0, 0
4049, 4120, 0, 0, 0
4149, 4080, 0, 0, 0
4249, 3240, 0, 0, 0
4349, 4350, 0, 0, 0
4449, 4100, 0, 0, 0
4550, 3990, 0, 0, 0
4650, 3840, 0, 0, 0
4749, 3949, 0, 0, 0
4849, 4010, 0, 0, 0
4949, 4470, 0, 0, 0
5049, 4040, 0, 0, 0
5149, 3910, 0, 0, 0
5249, 4080, 0, 0, 0
5349, 4140, 0, 0, 0
5449, 4370, 0, 0, 0
5549, 4590, 0, 0, 0
5649, 4410, 0, 0, 0
5749, 4310, 0, 0, 0
5849, 4040, 0, 0, 0
5949, 3630, 0, 0, 0
6049, 3720, 0, 0, 0
6150, 4150, 0, 0, 0
6249, 3818, 0, 0, 0
6349, 3420, 0, 0, 0
6449, 4620, 0, 0, 0
6549, 4300, 0, 0, 0
6649, 4180, 0, 0, 0
6749, 4150, 0, 0, 0
6849, 3300, 0, 0, 0
6949, 3980, 0, 0, 0
7049, 4300, 0, 0, 0
7149, 4290, 0, 0, 0
7249, 4290, 0, 0, 0
7349, 3990, 0, 0, 0
7449, 3800, 0, 0, 0
7549, 4070, 0, 0, 0
7650, 4420, 0, 0, 0
7749, 4101, 0, 0, 0
7849, 4230, 0, 0, 0
7949, 4180, 0, 0, 0
8049, 4090, 0, 0, 0
8149, 4320, 0, 0, 0
8249, 3660, 0, 0, 0
8349, 3980, 0, 0, 0
8449, 3830, 0, 0, 0
8549, 3810, 0, 0, 0
8649, 4430, 0, 0, 0
8749, 4540, 0, 0, 0
8849, 4500, 0, 0, 0
8949, 4170, 0, 0, 0
9049, 4720, 0, 0, 0
9150, 4360, 0, 0, 0
9249, 4646, 0, 0, 0
9349, 4070, 0, 0, 0
9449, 4310, 0, 0, 0
9549, 4150, 0, 0, 0
9649, 4190, 0, 0, 0
9749, 4360, 0, 0, 0
9849, 3990, 0, 0, 0
9949, 4430, 0, 0, 0
10049, 4480, 0, 0, 0
10149, 3850, 0, 0, 0
10249, 4060, 0, 0, 0
10349, 4190, 0, 0, 0
10449, 3980, 0, 0, 0
10550, 4120, 0, 0, 0
10650, 4070, 0, 0, 0
10749, 4141, 0, 0, 0
10849, 4400, 0, 0, 0
10949, 3930, 0, 0, 0
11049, 4270, 0, 0, 0
11149, 4240, 0, 0, 0
11249, 4580, 0, 0, 0
11349, 4010, 0, 0, 0
11449, 4110, 0, 0, 0
11549, 4120, 0, 0, 0
11649, 3900, 0, 0, 0
11749, 3900, 0, 0, 0
11849, 4100, 0, 0, 0
11949, 4380, 0, 0, 0
12050, 4300, 0, 0, 0
12150, 4520, 0, 0, 0
12249, 4545, 0, 0, 0
12349, 4410, 0, 0, 0
12449, 4400, 0, 0, 0
12549, 4350, 0, 0, 0
12649, 4340, 0, 0, 0
12749, 4140, 0, 0, 0
12849, 3410, 0, 0, 0
12949, 4180, 0, 0, 0
13049, 4160, 0, 0, 0
13149, 4360, 0, 0, 0
13249, 4180, 0, 0, 0
13349, 4280, 0, 0, 0
13449, 3990, 0, 0, 0
13550, 4440, 0, 0, 0
13650, 3540, 0, 0, 0
13749, 3666, 0, 0, 0
13849, 4170, 0, 0, 0
13949, 3840, 0, 0, 0
14049, 4200, 0, 0, 0
14149, 4320, 0, 0, 0
14249, 4380, 0, 0, 0
14349, 4090, 0, 0, 0
14449, 4390, 0, 0, 0
14549, 3720, 0, 0, 0
14649, 4410, 0, 0, 0
14749, 3940, 0, 0, 0
14849, 3330, 0, 0, 0
14950, 4100, 0, 0, 0
15050, 4400, 0, 0, 0
15150, 3800, 0, 0, 0
15249, 4363, 0, 0, 0
15349, 4210, 0, 0, 0
15449, 4510, 0, 0, 0
15549, 4340, 0, 0, 0
15649, 3850, 0, 0, 0
15749, 4290, 0, 0, 0
15849, 3660, 0, 0, 0
15949, 4010, 0, 0, 0
16049, 3600, 0, 0, 0
16149, 4150, 0, 0, 0
16250, 4430, 0, 0, 0
16350, 4290, 0, 0, 0
16450, 4190, 0, 0, 0
16550, 3760, 0, 0, 0
16650, 4310, 0, 0, 0
16749, 4111, 0, 0, 0
16849, 4160, 0, 0, 0
16949, 4340, 0, 0, 0
17049, 4600, 0, 0, 0
17149, 4050, 0, 0, 0
17249, 3530, 0, 0, 0
17349, 3890, 0, 0, 0
17449, 4210, 0, 0, 0
17549, 3940, 0, 0, 0
17649, 4400, 0, 0, 0
17750, 4030, 0, 0, 0
17850, 4300, 0, 0, 0
17950, 4330, 0, 0, 0
18050, 3880, 0, 0, 0
18150, 4320, 0, 0, 0
18249, 4252, 0, 0, 0
18349, 3880, 0, 0, 0
18449, 4280, 0, 0, 0
18549, 4130, 0, 0, 0
18649, 3940, 0, 0, 0
18749, 4030, 0, 0, 0
18849, 4890, 0, 0, 0
18949, 4340, 0, 0, 0
19049, 4270, 0, 0, 0
19150, 4400, 0, 0, 0
19249, 4545, 0, 0, 0
19349, 3560, 0, 0, 0
19449, 4140, 0, 0, 0
19549, 4600, 0, 0, 0
19649, 4370, 0, 0, 0
19749, 4070, 0, 0, 0
19849, 4300, 0, 0, 0
19949, 4150, 0, 0, 0
20049, 4260, 0, 0, 0
20149, 4380, 0, 0, 0
20249, 3430, 0, 0, 0
20349, 4400, 0, 0, 0
20449, 3730, 0, 0, 0
20550, 3610, 0, 0, 0
20650, 4200, 0, 0, 0
20749, 4595, 0, 0, 0
20849, 4640, 0, 0, 0
20949, 4340, 0, 0, 0
21049, 4090, 0, 0, 0
21149, 4150, 0, 0, 0
21249, 4430, 0, 0, 0
21349, 4450, 0, 0, 0
21449, 4570, 0, 0, 0
21549, 3930, 0, 0, 0
21649, 4300, 0, 0, 0
21749, 4650, 0, 0, 0
21849, 4150, 0, 0, 0
21949, 3680, 0, 0, 0
22049, 4010, 0, 0, 0
22150, 3980, 0, 0, 0
22250, 4390, 0, 0, 0
22350, 3870, 0, 0, 0
22450, 3950, 0, 0, 0
22550, 3770, 0, 0, 0
22650, 3900, 0, 0, 0
22749, 4484, 0, 0, 0
22849, 4300, 0, 0, 0
22949, 3900, 0, 0, 0
23049, 4130, 0, 0, 0
23149, 4340, 0, 0, 0
23249, 4290, 0, 0, 0
23349, 4430, 0, 0, 0
23449, 4320, 0, 0, 0
23549, 3920, 0, 0, 0
23649, 4150, 0, 0, 0
23750, 3500, 0, 0, 0
23850, 4110, 0, 0, 0
23950, 4380, 0, 0, 0
24050, 4460, 0, 0, 0
24150, 3860, 0, 0, 0
24249, 4050, 0, 0, 0
24349, 4580, 0, 0, 0
24449, 3840, 0, 0, 0
24549, 3650, 0, 0, 0
24649, 3910, 0, 0, 0
24749, 4340, 0, 0, 0
24849, 4080, 0, 0, 0
24949, 4160, 0, 0, 0
25049, 3910, 0, 0, 0
25149, 4230, 0, 0, 0
25250, 4440, 0, 0, 0
25350, 4070, 0, 0, 0
25450, 3990, 0, 0, 0
25550, 4250, 0, 0, 0
25650, 4060, 0, 0, 0
25749, 4323, 0, 0, 0
25849, 3600, 0, 0, 0
25949, 4200, 0, 0, 0
26049, 4440, 0, 0, 0
26149, 2930, 0, 0, 0
26249, 3900, 0, 0, 0
26349, 4120, 0, 0, 0
26449, 4260, 0, 0, 0
26549, 4120, 0, 0, 0
26649, 3940, 0, 0, 0
26750, 3930, 0, 0, 0
26850, 4390, 0, 0, 0
26950, 4690, 0, 0, 0
27050, 4520, 0, 0, 0
27150, 4530, 0, 0, 0
27249, 4383, 0, 0, 0
27349, 4110, 0, 0, 0
27449, 4270, 0, 0, 0
27549, 3510, 0, 0, 0
27649, 4320, 0, 0, 0
27749, 4130, 0, 0, 0
27849, 4330, 0, 0, 0
27949, 4380, 0, 0, 0
28050, 4330, 0, 0, 0
28150, 4060, 0, 0, 0
28249, 4373, 0, 0, 0
28349, 4520, 0, 0, 0
28449, 4420, 0, 0, 0
28549, 4050, 0, 0, 0
28649, 4570, 0, 0, 0
28749, 4210, 0, 0, 0
28849, 4470, 0, 0, 0
28949, 4460, 0, 0, 0
29049, 4110, 0, 0, 0
29149, 3300, 0, 0, 0
29249, 4420, 0, 0, 0
29349, 4390, 0, 0, 0
29450, 4320, 0, 0, 0
29550, 3830, 0, 0, 0
29650, 4260, 0, 0, 0
29749, 3979, 0, 0, 0
29849, 4270, 0, 0, 0
29949, 3450, 0, 0, 0
30049, 4380, 0, 0, 0
30149, 4180, 0, 0, 0
30249, 4170, 0, 0, 0
30349, 3480, 0, 0, 0
30449, 4240, 0, 0, 0
30549, 4370, 0, 0, 0
30649, 4400, 0, 0, 0
30749, 4560, 0, 0, 0
30849, 4690, 0, 0, 0
30950, 4590, 0, 0, 0
31050, 3620, 0, 0, 0
31150, 4370, 0, 0, 0
31249, 3989, 0, 0, 0
31349, 4050, 0, 0, 0
31449, 4280, 0, 0, 0
31549, 4180, 0, 0, 0
31649, 3830, 0, 0, 0
31749, 4280, 0, 0, 0
31849, 4070, 0, 0, 0
31949, 4240, 0, 0, 0
32049, 3620, 0, 0, 0
32149, 4290, 0, 0, 0
32249, 4190, 0, 0, 0
32350, 4180, 0, 0, 0
32450, 4030, 0, 0, 0
32550, 3930, 0, 0, 0
32650, 4660, 0, 0, 0
32749, 4373, 0, 0, 0
32849, 4060, 0, 0, 0
32949, 4000, 0, 0, 0
33049, 3630, 0, 0, 0
33149, 4110, 0, 0, 0
33249, 3780, 0, 0, 0
33349, 4000, 0, 0, 0
33449, 3960, 0, 0, 0
33549, 4310, 0, 0, 0
33649, 3090, 0, 0, 0
33750, 3240, 0, 0, 0
33850, 3990, 0, 0, 0
33950, 4490, 0, 0, 0
34050, 4460, 0, 0, 0
34150, 4330, 0, 0, 0
34249, 4242, 0, 0, 0
34349, 4390, 0, 0, 0
34449, 4220, 0, 0, 0
34549, 4250, 0, 0, 0
34649, 3590, 0, 0, 0
34749, 3760, 0, 0, 0
34849, 4180, 0, 0, 0
34949, 4170, 0, 0, 0
35050, 4140, 0, 0, 0
35150, 4480, 0, 0, 0
35249, 4474, 0, 0, 0
35349, 3360, 0, 0, 0
35449, 4190, 0, 0, 0
35549, 4080, 0, 0, 0
35649, 4260, 0, 0, 0
35749, 3870, 0, 0, 0
35849, 4280, 0, 0, 0
35949, 4740, 0, 0, 0
36049, 4330, 0, 0, 0
36149, 3840, 0, 0, 0
36249, 3690, 0, 0, 0
36349, 4620, 0, 0, 0
36449, 4230, 0, 0, 0
36550, 3530, 0, 0, 0
36650, 4050, 0, 0, 0
36749, 3888, 0, 0, 0
36849, 3520, 0, 0, 0
36949, 4220, 0, 0, 0
37049, 4200, 0, 0, 0
37149, 3350, 0, 0, 0
37249, 4590, 0, 0, 0
37349, 3330, 0, 0, 0
37449, 4270, 0, 0, 0
37549, 4360, 0, 0, 0
37649, 4080, 0, 0, 0
37749, 4550, 0, 0, 0
37850, 3420, 0, 0, 0
37950, 4230, 0, 0, 0
38050, 4360, 0, 0, 0
38150, 4080, 0, 0, 0
38249, 3959, 0, 0, 0
38349, 4340, 0, 0, 0
38449, 4430, 0, 0, 0
38549, 3870, 0, 0, 0
38649, 4300, 0, 0, 0
38749, 4220, 0, 0, 0
38849, 4230, 0, 0, 0
38949, 3450, 0, 0, 0
39049, 4040, 0, 0, 0
39149, 4060, 0, 0, 0
39249, 4390, 0, 0, 0
39350, 4130, 0, 0, 0
39450, 4220, 0, 0, 0
39550, 3980, 0, 0, 0
39650, 4340, 0, 0, 0
39749, 3717, 0, 0, 0
39849, 4770, 0, 0, 0
39949, 3930, 0, 0, 0
40049, 4120, 0, 0, 0
40149, 4000, 0, 0, 0
40249, 3800, 0, 0, 0
40349, 4430, 0, 0, 0
40449, 4460, 0, 0, 0
40549, 3880, 0, 0, 0
40649, 4440, 0, 0, 0
40749, 4220, 0, 0, 0
40849, 4430, 0, 0, 0
40950, 4060, 0, 0, 0
41050, 4060, 0, 0, 0
41150, 3890, 0, 0, 0
41249, 3858, 0, 0, 0
41349, 4460, 0, 0, 0
41449, 3630, 0, 0, 0
41549, 4010, 0, 0, 0
41649, 4470, 0, 0, 0
41749, 4280, 0, 0, 0
41849, 3980, 0, 0, 0
41949, 3990, 0, 0, 0
42049, 3810, 0, 0, 0
42149, 4430, 0, 0, 0
42249, 4210, 0, 0, 0
42349, 4110, 0, 0, 0
42449, 4010, 0, 0, 0
42550, 4330, 0, 0, 0
42650, 4490, 0, 0, 0
42749, 4252, 0, 0, 0
42849, 4530, 0, 0, 0
42949, 4060, 0, 0, 0
43049, 3870, 0, 0, 0
43149, 4350, 0, 0, 0
43249, 4250, 0, 0, 0
43349, 4130, 0, 0, 0
43449, 4200, 0, 0, 0
43549, 4330, 0, 0, 0
43649, 4330, 0, 0, 0
43749, 4600, 0, 0, 0
43849, 4370, 0, 0, 0
43949, 4060, 0, 0, 0
44050, 4370, 0, 0, 0
44150, 3890, 0, 0, 0
44249, 4363, 0, 0, 0
44349, 4360, 0, 0, 0
44449, 4250, 0, 0, 0
44549, 3790, 0, 0, 0
44649, 4280, 0, 0, 0
44749, 4210, 0, 0, 0
44849, 4300, 0, 0, 0
44949, 3630, 0, 0, 0
45049, 4170, 0, 0, 0
45149, 4300, 0, 0, 0
45249, 3920, 0, 0, 0
45349, 4110, 0, 0, 0
45449, 4380, 0, 0, 0
45550, 4160, 0, 0, 0
45650, 4570, 0, 0, 0
45749, 3707, 0, 0, 0
45849, 4280, 0, 0, 0
45949, 4240, 0, 0, 0
46049, 4270, 0, 0, 0
46149, 4300, 0, 0, 0
46249, 4240, 0, 0, 0
46349, 4260, 0, 0, 0
46449, 4210, 0, 0, 0
46549, 4410, 0, 0, 0
46649, 4370, 0, 0, 0
46749, 3650, 0, 0, 0
46849, 3890, 0, 0, 0
46949, 3580, 0, 0, 0
47050, 4500, 0, 0, 0
47150, 4250, 0, 0, 0
47249, 4222, 0, 0, 0
47349, 4120, 0, 0, 0
47449, 4470, 0, 0, 0
47549, 4080, 0, 0, 0
47649, 3590, 0, 0, 0
47749, 3370, 0, 0, 0
47849, 4110, 0, 0, 0
47949, 4250, 0, 0, 0
48049, 4360, 0, 0, 0
48149, 4210, 0, 0, 0
48249, 4300, 0, 0, 0
48349, 4450, 0, 0, 0
48449, 4060, 0, 0, 0
48550, 3620, 0, 0, 0
48650, 4350, 0, 0, 0
48749, 3989, 0, 0, 0
48849, 3900, 0, 0, 0
48949, 4610, 0, 0, 0
49049, 4040, 0, 0, 0
49149, 4500, 0, 0, 0
49249, 4370, 0, 0, 0
49349, 3220, 0, 0, 0
49449, 4550, 0, 0, 0
49549, 3720, 0, 0, 0
49649, 3930, 0, 0, 0
49749, 4550, 0, 0, 0
49850, 4440, 0, 0, 0
49950, 4340, 0, 0, 0
50050, 4450, 0, 0, 0
50150, 4090, 0, 0, 0
50249, 4252, 0, 0, 0
50349, 4160, 0, 0, 0
50449, 4110, 0, 0, 0
50549, 3300, 0, 0, 0
50649, 4420, 0, 0, 0
50749, 4440, 0, 0, 0
50849, 4140, 0, 0, 0
50949, 4140, 0, 0, 0
51049, 3890, 0, 0, 0
51149, 3810, 0, 0, 0
51249, 4200, 0, 0, 0
51349, 3970, 0, 0, 0
51450, 3890, 0, 0, 0
51550, 4610, 0, 0, 0
51650, 4250, 0, 0, 0
51749, 4424, 0, 0, 0
