100, 451967, 0, 0, 0
200, 485974, 0, 0, 0
300, 474289, 0, 0, 0
400, 485692, 0, 0, 0
500, 548781, 0, 0, 0
600, 478587, 0, 0, 0
700, 500185, 0, 0, 0
800, 456699, 0, 0, 0
900, 449087, 0, 0, 0
1000, 512006, 0, 0, 0
1100, 494141, 0, 0, 0
1200, 443332, 0, 0, 0
1300, 542502, 0, 0, 0
1400, 536330, 0, 0, 0
1500, 460772, 0, 0, 0
1600, 464695, 0, 0, 0
1700, 501888, 0, 0, 0
1800, 483693, 0, 0, 0
1900, 443583, 0, 0, 0
2000, 452850, 0, 0, 0
2100, 464618, 0, 0, 0
2200, 485582, 0, 0, 0
2300, 494132, 0, 0, 0
2400, 504379, 0, 0, 0
2500, 489299, 0, 0, 0
2600, 517536, 0, 0, 0
2700, 458354, 0, 0, 0
2800, 489025, 0, 0, 0
2900, 520604, 0, 0, 0
3000, 464858, 0, 0, 0
3100, 434547, 0, 0, 0
3200, 435675, 0, 0, 0
3300, 459961, 0, 0, 0
3400, 457106, 0, 0, 0
3500, 507237, 0, 0, 0
3600, 467534, 0, 0, 0
3700, 438993, 0, 0, 0
3800, 458533, 0, 0, 0
3900, 462003, 0, 0, 0
4000, 489286, 0, 0, 0
4100, 483142, 0, 0, 0
4200, 572441, 0, 0, 0
4300, 493810, 0, 0, 0
4400, 474057, 0, 0, 0
4500, 510317, 0, 0, 0
4600, 461910, 0, 0, 0
4700, 534024, 0, 0, 0
4800, 514224, 0, 0, 0
4900, 475484, 0, 0, 0
5000, 439059, 0, 0, 0
5100, 548013, 0, 0, 0
5200, 485423, 0, 0, 0
5300, 465489, 0, 0, 0
5400, 482133, 0, 0, 0
5500, 442772, 0, 0, 0
5600, 440649, 0, 0, 0
5700, 448612, 0, 0, 0
5800, 501576, 0, 0, 0
5900, 515863, 0, 0, 0
6000, 493268, 0, 0, 0
6100, 551193, 0, 0, 0
6200, 486458, 0, 0, 0
6300, 606699, 0, 0, 0
6400, 447513, 0, 0, 0
6500, 439506, 0, 0, 0
6600, 475122, 0, 0, 0
6700, 478377, 0, 0, 0
6800, 581306, 0, 0, 0
6900, 527110, 0, 0, 0
7000, 460675, 0, 0, 0
7100, 475715, 0, 0, 0
7200, 464074, 0, 0, 0
7300, 461460, 0, 0, 0
7400, 555805, 0, 0, 0
7500, 435094, 0, 0, 0
7600, 513618, 0, 0, 0
7700, 451441, 0, 0, 0
7800, 487944, 0, 0, 0
7900, 452268, 0, 0, 0
8000, 505223, 0, 0, 0
8100, 478456, 0, 0, 0
8200, 543715, 0, 0, 0
8300, 497590, 0, 0, 0
8400, 489067, 0, 0, 0
8500, 519659, 0, 0, 0
8600, 483998, 0, 0, 0
8700, 412476, 0, 0, 0
8800, 446050, 0, 0, 0
8900, 472726, 0, 0, 0
9000, 425230, 0, 0, 0
9100, 460086, 0, 0, 0
9200, 448025, 0, 0, 0
9300, 460593, 0, 0, 0
9400, 466491, 0, 0, 0
9500, 454259, 0, 0, 0
9600, 491062, 0, 0, 0
9700, 464712, 0, 0, 0
9800, 474498, 0, 0, 0
9900, 463957, 0, 0, 0
10000, 455647, 0, 0, 0
10100, 492523, 0, 0, 0
10200, 487174, 0, 0, 0
10300, 466668, 0, 0, 0
10400, 460354, 0, 0, 0
10500, 533494, 0, 0, 0
10600, 468113, 0, 0, 0
10700, 482289, 0, 0, 0
10800, 473752, 0, 0, 0
10900, 458943, 0, 0, 0
11000, 493815, 0, 0, 0
11100, 476917, 0, 0, 0
11200, 450898, 0, 0, 0
11300, 462045, 0, 0, 0
11400, 491888, 0, 0, 0
11500, 491634, 0, 0, 0
11600, 479603, 0, 0, 0
11700, 522066, 0, 0, 0
11800, 510652, 0, 0, 0
11900, 453139, 0, 0, 0
12000, 451808, 0, 0, 0
12100, 460164, 0, 0, 0
12200, 434190, 0, 0, 0
12300, 439828, 0, 0, 0
12400, 452987, 0, 0, 0
12500, 460802, 0, 0, 0
12600, 455721, 0, 0, 0
12700, 451153, 0, 0, 0
12800, 506838, 0, 0, 0
12900, 585285, 0, 0, 0
13000, 454533, 0, 0, 0
13100, 479149, 0, 0, 0
13200, 458656, 0, 0, 0
13300, 458456, 0, 0, 0
13400, 514783, 0, 0, 0
13500, 457113, 0, 0, 0
13600, 475063, 0, 0, 0
13700, 563327, 0, 0, 0
13800, 540425, 0, 0, 0
13900, 481564, 0, 0, 0
14000, 484729, 0, 0, 0
14100, 462495, 0, 0, 0
14200, 463542, 0, 0, 0
14300, 448002, 0, 0, 0
14400, 495336, 0, 0, 0
14500, 495885, 0, 0, 0
14600, 489852, 0, 0, 0
14700, 461380, 0, 0, 0
14800, 512146, 0, 0, 0
14900, 580877, 0, 0, 0
15000, 461183, 0, 0, 0
15100, 496948, 0, 0, 0
15200, 505394, 0, 0, 0
15300, 448217, 0, 0, 0
15400, 448544, 0, 0, 0
15500, 439387, 0, 0, 0
15600, 480824, 0, 0, 0
15700, 511519, 0, 0, 0
15800, 469563, 0, 0, 0
15900, 553232, 0, 0, 0
16000, 555566, 0, 0, 0
16100, 497493, 0, 0, 0
16200, 450098, 0, 0, 0
16300, 451840, 0, 0, 0
16400, 469546, 0, 0, 0
16500, 483991, 0, 0, 0
16600, 512418, 0, 0, 0
16700, 479638, 0, 0, 0
16800, 473938, 0, 0, 0
16900, 463681, 0, 0, 0
17000, 431630, 0, 0, 0
17100, 486801, 0, 0, 0
17200, 488152, 0, 0, 0
17300, 594481, 0, 0, 0
17400, 475349, 0, 0, 0
17500, 464797, 0, 0, 0
17600, 483758, 0, 0, 0
17700, 463020, 0, 0, 0
17800, 488481, 0, 0, 0
17900, 457772, 0, 0, 0
18000, 526069, 0, 0, 0
18100, 458755, 0, 0, 0
18200, 457720, 0, 0, 0
18300, 491753, 0, 0, 0
18400, 496234, 0, 0, 0
18500, 467015, 0, 0, 0
18600, 509444, 0, 0, 0
18700, 492292, 0, 0, 0
18800, 430565, 0, 0, 0
18900, 426265, 0, 0, 0
19000, 461991, 0, 0, 0
19100, 461048, 0, 0, 0
19200, 455259, 0, 0, 0
19300, 471709, 0, 0, 0
19400, 539662, 0, 0, 0
19500, 436467, 0, 0, 0
19600, 450997, 0, 0, 0
19700, 455791, 0, 0, 0
19800, 473509, 0, 0, 0
19900, 487514, 0, 0, 0
20000, 469409, 0, 0, 0
20100, 449641, 0, 0, 0
20200, 497186, 0, 0, 0
20300, 533038, 0, 0, 0
20400, 436403, 0, 0, 0
20500, 575465, 0, 0, 0
20600, 544578, 0, 0, 0
20700, 448439, 0, 0, 0
20800, 445492, 0, 0, 0
20900, 425965, 0, 0, 0
21000, 446923, 0, 0, 0
21100, 491725, 0, 0, 0
21200, 484059, 0, 0, 0
21300, 440758, 0, 0, 0
21400, 442388, 0, 0, 0
21500, 476095, 0, 0, 0
21600, 478422, 0, 0, 0
21700, 439476, 0, 0, 0
21800, 446270, 0, 0, 0
21900, 563078, 0, 0, 0
22000, 492735, 0, 0, 0
22100, 509540, 0, 0, 0
22200, 452260, 0, 0, 0
22300, 485367, 0, 0, 0
22400, 495689, 0, 0, 0
22500, 491254, 0, 0, 0
22600, 548470, 0, 0, 0
22700, 465836, 0, 0, 0
22800, 459024, 0, 0, 0
22900, 516291, 0, 0, 0
23000, 464934, 0, 0, 0
23100, 468265, 0, 0, 0
23200, 460537, 0, 0, 0
23300, 451180, 0, 0, 0
23400, 438278, 0, 0, 0
23500, 477532, 0, 0, 0
23600, 523309, 0, 0, 0
23700, 500431, 0, 0, 0
23800, 565566, 0, 0, 0
23900, 445774, 0, 0, 0
24000, 464327, 0, 0, 0
24100, 483272, 0, 0, 0
24200, 493246, 0, 0, 0
24300, 438845, 0, 0, 0
24400, 470425, 0, 0, 0
24500, 553214, 0, 0, 0
24600, 527120, 0, 0, 0
24700, 479448, 0, 0, 0
24800, 465159, 0, 0, 0
24900, 468826, 0, 0, 0
25000, 565225, 0, 0, 0
25100, 453125, 0, 0, 0
25200, 453219, 0, 0, 0
25300, 487321, 0, 0, 0
25400, 492875, 0, 0, 0
25500, 464289, 0, 0, 0
25600, 475350, 0, 0, 0
25700, 456827, 0, 0, 0
25800, 559819, 0, 0, 0
25900, 459900, 0, 0, 0
26000, 457306, 0, 0, 0
26100, 561520, 0, 0, 0
26200, 594456, 0, 0, 0
26300, 496619, 0, 0, 0
26400, 474508, 0, 0, 0
26500, 476709, 0, 0, 0
26600, 490302, 0, 0, 0
26700, 494431, 0, 0, 0
26800, 487594, 0, 0, 0
26900, 436319, 0, 0, 0
27000, 435431, 0, 0, 0
27100, 424719, 0, 0, 0
27200, 454558, 0, 0, 0
27300, 449454, 0, 0, 0
27400, 496942, 0, 0, 0
27500, 498893, 0, 0, 0
27600, 543919, 0, 0, 0
27700, 445722, 0, 0, 0
27800, 461575, 0, 0, 0
27900, 467148, 0, 0, 0
28000, 456422, 0, 0, 0
28100, 443293, 0, 0, 0
28200, 501556, 0, 0, 0
28300, 436480, 0, 0, 0
28400, 454290, 0, 0, 0
28500, 477724, 0, 0, 0
28600, 447545, 0, 0, 0
28700, 467099, 0, 0, 0
28800, 446918, 0, 0, 0
28900, 450018, 0, 0, 0
29000, 454604, 0, 0, 0
29100, 580733, 0, 0, 0
29200, 487007, 0, 0, 0
29300, 445560, 0, 0, 0
29400, 457223, 0, 0, 0
29500, 510344, 0, 0, 0
29600, 473211, 0, 0, 0
29700, 457340, 0, 0, 0
29800, 535142, 0, 0, 0
29900, 443654, 0, 0, 0
30000, 570036, 0, 0, 0
30100, 464545, 0, 0, 0
30200, 503041, 0, 0, 0
30300, 513265, 0, 0, 0
30400, 503303, 0, 0, 0
30500, 441820, 0, 0, 0
30600, 470602, 0, 0, 0
30700, 437472, 0, 0, 0
30800, 420860, 0, 0, 0
30900, 437431, 0, 0, 0
31000, 446607, 0, 0, 0
31100, 532414, 0, 0, 0
31200, 467923, 0, 0, 0
31300, 547571, 0, 0, 0
31400, 454668, 0, 0, 0
31500, 466096, 0, 0, 0
31600, 481536, 0, 0, 0
31700, 503091, 0, 0, 0
31800, 472017, 0, 0, 0
31900, 495684, 0, 0, 0
32000, 469937, 0, 0, 0
32100, 519274, 0, 0, 0
32200, 477780, 0, 0, 0
32300, 467741, 0, 0, 0
32400, 492537, 0, 0, 0
32500, 476959, 0, 0, 0
32600, 483399, 0, 0, 0
32700, 446942, 0, 0, 0
32800, 454388, 0, 0, 0
32900, 494900, 0, 0, 0
33000, 499976, 0, 0, 0
33100, 536487, 0, 0, 0
33200, 518366, 0, 0, 0
33300, 480173, 0, 0, 0
33400, 551051, 0, 0, 0
33500, 450909, 0, 0, 0
33600, 569752, 0, 0, 0
33700, 733612, 0, 0, 0
33800, 466988, 0, 0, 0
33900, 478786, 0, 0, 0
34000, 441464, 0, 0, 0
34100, 443368, 0, 0, 0
34200, 464207, 0, 0, 0
34300, 454826, 0, 0, 0
34400, 448697, 0, 0, 0
34500, 500685, 0, 0, 0
34600, 495928, 0, 0, 0
34700, 527098, 0, 0, 0
34800, 525340, 0, 0, 0
34900, 487095, 0, 0, 0
35000, 452751, 0, 0, 0
35100, 459943, 0, 0, 0
35200, 454875, 0, 0, 0
35300, 540370, 0, 0, 0
35400, 498313, 0, 0, 0
35500, 482286, 0, 0, 0
35600, 474578, 0, 0, 0
35700, 480020, 0, 0, 0
35800, 485197, 0, 0, 0
35900, 443832, 0, 0, 0
36000, 445247, 0, 0, 0
36100, 463804, 0, 0, 0
36200, 576154, 0, 0, 0
36300, 445771, 0, 0, 0
36400, 505398, 0, 0, 0
36500, 451563, 0, 0, 0
36600, 553133, 0, 0, 0
36700, 546611, 0, 0, 0
36800, 508345, 0, 0, 0
36900, 519415, 0, 0, 0
37000, 448174, 0, 0, 0
37100, 490915, 0, 0, 0
37200, 520587, 0, 0, 0
37300, 548989, 0, 0, 0
37400, 503769, 0, 0, 0
37500, 462740, 0, 0, 0
37600, 476968, 0, 0, 0
37700, 442864, 0, 0, 0
37800, 460481, 0, 0, 0
37900, 595850, 0, 0, 0
38000, 457633, 0, 0, 0
38100, 449929, 0, 0, 0
38200, 525442, 0, 0, 0
38300, 469696, 0, 0, 0
38400, 444840, 0, 0, 0
38500, 498131, 0, 0, 0
38600, 476548, 0, 0, 0
38700, 470178, 0, 0, 0
38800, 465627, 0, 0, 0
38900, 503553, 0, 0, 0
39000, 530071, 0, 0, 0
39100, 530594, 0, 0, 0
39200, 436745, 0, 0, 0
39300, 471368, 0, 0, 0
39400, 481637, 0, 0, 0
39500, 485594, 0, 0, 0
39600, 465387, 0, 0, 0
39700, 467651, 0, 0, 0
39800, 490220, 0, 0, 0
39900, 467120, 0, 0, 0
40000, 477193, 0, 0, 0
40100, 523398, 0, 0, 0
40200, 500226, 0, 0, 0
40300, 465299, 0, 0, 0
40400, 453018, 0, 0, 0
40500, 475387, 0, 0, 0
40600, 478556, 0, 0, 0
40700, 456606, 0, 0, 0
40800, 460152, 0, 0, 0
40900, 478345, 0, 0, 0
41000, 458940, 0, 0, 0
41100, 520349, 0, 0, 0
41200, 536734, 0, 0, 0
41300, 463858, 0, 0, 0
41400, 457044, 0, 0, 0
41500, 588050, 0, 0, 0
41600, 446966, 0, 0, 0
41700, 455156, 0, 0, 0
41800, 483342, 0, 0, 0
41900, 485378, 0, 0, 0
42000, 522745, 0, 0, 0
42100, 485066, 0, 0, 0
42200, 456919, 0, 0, 0
42300, 502342, 0, 0, 0
42400, 449734, 0, 0, 0
42500, 511683, 0, 0, 0
42600, 435706, 0, 0, 0
42700, 454981, 0, 0, 0
42800, 443637, 0, 0, 0
42900, 467677, 0, 0, 0
43000, 459647, 0, 0, 0
43100, 548309, 0, 0, 0
43200, 460410, 0, 0, 0
43300, 488391, 0, 0, 0
43400, 445650, 0, 0, 0
43500, 485916, 0, 0, 0
43600, 452956, 0, 0, 0
43700, 440863, 0, 0, 0
43800, 441652, 0, 0, 0
43900, 493021, 0, 0, 0
44000, 466122, 0, 0, 0
44100, 441313, 0, 0, 0
44200, 528024, 0, 0, 0
44300, 445552, 0, 0, 0
44400, 467104, 0, 0, 0
44500, 512123, 0, 0, 0
44600, 486365, 0, 0, 0
44700, 447090, 0, 0, 0
44800, 459541, 0, 0, 0
44900, 572214, 0, 0, 0
45000, 467999, 0, 0, 0
45100, 458520, 0, 0, 0
45200, 486943, 0, 0, 0
45300, 480772, 0, 0, 0
45400, 485496, 0, 0, 0
45500, 460708, 0, 0, 0
45600, 463275, 0, 0, 0
45700, 480556, 0, 0, 0
45800, 508178, 0, 0, 0
45900, 435322, 0, 0, 0
46000, 462533, 0, 0, 0
46100, 479617, 0, 0, 0
46200, 484685, 0, 0, 0
46300, 451582, 0, 0, 0
46400, 460684, 0, 0, 0
46500, 482691, 0, 0, 0
46600, 431779, 0, 0, 0
46700, 471919, 0, 0, 0
46800, 580516, 0, 0, 0
46900, 542089, 0, 0, 0
47000, 488397, 0, 0, 0
47100, 438912, 0, 0, 0
47200, 465636, 0, 0, 0
47300, 492698, 0, 0, 0
47400, 475348, 0, 0, 0
47500, 454428, 0, 0, 0
47600, 545765, 0, 0, 0
47700, 557849, 0, 0, 0
47800, 519908, 0, 0, 0
47900, 456745, 0, 0, 0
48000, 464527, 0, 0, 0
48100, 445507, 0, 0, 0
48200, 494184, 0, 0, 0
48300, 454086, 0, 0, 0
48400, 482918, 0, 0, 0
48500, 527418, 0, 0, 0
48600, 466822, 0, 0, 0
48700, 489086, 0, 0, 0
48800, 521931, 0, 0, 0
48900, 440686, 0, 0, 0
49000, 463000, 0, 0, 0
49100, 474220, 0, 0, 0
49200, 429598, 0, 0, 0
49300, 522702, 0, 0, 0
49400, 525462, 0, 0, 0
49500, 467085, 0, 0, 0
49600, 548457, 0, 0, 0
49700, 458415, 0, 0, 0
49800, 441743, 0, 0, 0
49900, 439645, 0, 0, 0
50000, 464151, 0, 0, 0
50100, 467603, 0, 0, 0
50200, 480734, 0, 0, 0
50300, 449400, 0, 0, 0
50400, 499105, 0, 0, 0
50500, 554171, 0, 0, 0
50600, 506380, 0, 0, 0
50700, 442724, 0, 0, 0
50800, 456486, 0, 0, 0
50900, 487865, 0, 0, 0
51000, 474168, 0, 0, 0
51100, 551985, 0, 0, 0
51200, 486773, 0, 0, 0
51300, 492091, 0, 0, 0
51400, 482811, 0, 0, 0
51500, 510414, 0, 0, 0
51600, 421294, 0, 0, 0
51700, 457652, 0, 0, 0
51800, 470890, 0, 0, 0
51900, 551421, 0, 0, 0
52000, 508478, 0, 0, 0
52100, 494811, 0, 0, 0
52200, 430908, 0, 0, 0
52300, 461811, 0, 0, 0
52400, 495775, 0, 0, 0
52500, 455709, 0, 0, 0
52600, 447741, 0, 0, 0
52700, 453470, 0, 0, 0
52800, 511531, 0, 0, 0
52900, 456799, 0, 0, 0
53000, 461250, 0, 0, 0
53100, 489359, 0, 0, 0
53200, 482076, 0, 0, 0
53300, 550359, 0, 0, 0
53400, 478111, 0, 0, 0
53500, 441421, 0, 0, 0
53600, 507691, 0, 0, 0
53700, 457732, 0, 0, 0
