250, 3660, 0, 0, 0
350, 4030, 0, 0, 0
450, 4280, 0, 0, 0
550, 4320, 0, 0, 0
650, 4190, 0, 0, 0
749, 4545, 0, 0, 0
849, 4340, 0, 0, 0
949, 4440, 0, 0, 0
1049, 4040, 0, 0, 0
1149, 4410, 0, 0, 0
1249, 4150, 0, 0, 0
1349, 4800, 0, 0, 0
1449, 3700, 0, 0, 0
1549, 4530, 0, 0, 0
1649, 4240, 0, 0, 0
1750, 4300, 0, 0, 0
1850, 3800, 0, 0, 0
1950, 4000, 0, 0, 0
2050, 4030, 0, 0, 0
2150, 3930, 0, 0, 0
2249, 3707, 0, 0, 0
2349, 3610, 0, 0, 0
2449, 4150, 0, 0, 0
2549, 4060, 0, 0, 0
2649, 4260, 0, 0, 0
2749, 3850, 0, 0, 0
2849, 3750, 0, 0, 0
2949, 3980, 0, 0, 0
3049, 4230, 0, 0, 0
3149, 3840, 0, 0, 0
3250, 4150, 0, 0, 0
3350, 3940, 0, 0, 0
3450, 4270, 0, 0, 0
3550, 3810, 0, 0, 0
3650, 4170, 0, 0, 0
3749, 4292, 0, 0, 0
3849, 4260, 0, 0, 0
3949, 3820, 0, 0, 0
4049, 4000, 0, 0, 0
4149, 4410, 0, 0, 0
4249, 4130, 0, 0, 0
4349, 4330, 0, 0, 0
4449, 3990, 0, 0, 0
4549, 4100, 0, 0, 0
4649, 3540, 0, 0, 0
4749, 4340, 0, 0, 0
4849, 3710, 0, 0, 0
4950, 4360, 0, 0, 0
5050, 4340, 0, 0, 0
5150, 4400, 0, 0, 0
5249, 4030, 0, 0, 0
5349, 4140, 0, 0, 0
5449, 3920, 0, 0, 0
5549, 4260, 0, 0, 0
5649, 3730, 0, 0, 0
5749, 4290, 0, 0, 0
5849, 4230, 0, 0, 0
5949, 4140, 0, 0, 0
6049, 4090, 0, 0, 0
6149, 4120, 0, 0, 0
6250, 4120, 0, 0, 0
6350, 3440, 0, 0, 0
6450, 3720, 0, 0, 0
6550, 3760, 0, 0, 0
6650, 3680, 0, 0, 0
6749, 4343, 0, 0, 0
6849, 4080, 0, 0, 0
6949, 3940, 0, 0, 0
7049, 4380, 0, 0, 0
7149, 4470, 0, 0, 0
7249, 4480, 0, 0, 0
7349, 4500, 0, 0, 0
7449, 3810, 0, 0, 0
7549, 3590, 0, 0, 0
7649, 4140, 0, 0, 0
7750, 3730, 0, 0, 0
7850, 3320, 0, 0, 0
7950, 4090, 0, 0, 0
8050, 3640, 0, 0, 0
8150, 3930, 0, 0, 0
8249, 4010, 0, 0, 0
8349, 4360, 0, 0, 0
8449, 4010, 0, 0, 0
8549, 4410, 0, 0, 0
8649, 4160, 0, 0, 0
8749, 3910, 0, 0, 0
8849, 4160, 0, 0, 0
8949, 4260, 0, 0, 0
9049, 4000, 0, 0, 0
9149, 4370, 0, 0, 0
9249, 4420, 0, 0, 0
9349, 4440, 0, 0, 0
9450, 4370, 0, 0, 0
9550, 4070, 0, 0, 0
9650, 4290, 0, 0, 0
9749, 4434, 0, 0, 0
9849, 4130, 0, 0, 0
9949, 4300, 0, 0, 0
10049, 4340, 0, 0, 0
10149, 4360, 0, 0, 0
10249, 4520, 0, 0, 0
10349, 3840, 0, 0, 0
10449, 3980, 0, 0, 0
10549, 4560, 0, 0, 0
10649, 3980, 0, 0, 0
10749, 3950, 0, 0, 0
10849, 4140, 0, 0, 0
10949, 3550, 0, 0, 0
11050, 3880, 0, 0, 0
11150, 3630, 0, 0, 0
11249, 3959, 0, 0, 0
11349, 4410, 0, 0, 0
11449, 4270, 0, 0, 0
11549, 4160, 0, 0, 0
11649, 3790, 0, 0, 0
11749, 4440, 0, 0, 0
11849, 4340, 0, 0, 0
11949, 4240, 0, 0, 0
12049, 4360, 0, 0, 0
12149, 4290, 0, 0, 0
12249, 3560, 0, 0, 0
12349, 3990, 0, 0, 0
12449, 3710, 0, 0, 0
12550, 4180, 0, 0, 0
12650, 4470, 0, 0, 0
12749, 4343, 0, 0, 0
12849, 3890, 0, 0, 0
12949, 4180, 0, 0, 0
13049, 4500, 0, 0, 0
13149, 3860, 0, 0, 0
13249, 4110, 0, 0, 0
13349, 3770, 0, 0, 0
13449, 3960, 0, 0, 0
13549, 3890, 0, 0, 0
13649, 4180, 0, 0, 0
13749, 3670, 0, 0, 0
13849, 4260, 0, 0, 0
13949, 4140, 0, 0, 0
14049, 4640, 0, 0, 0
14149, 4520, 0, 0, 0
14250, 4350, 0, 0, 0
14350, 4160, 0, 0, 0
14450, 4030, 0, 0, 0
14550, 4210, 0, 0, 0
14650, 3390, 0, 0, 0
14749, 4343, 0, 0, 0
14849, 4600, 0, 0, 0
14949, 4400, 0, 0, 0
15049, 3490, 0, 0, 0
15149, 4200, 0, 0, 0
15249, 4090, 0, 0, 0
15349, 4360, 0, 0, 0
15449, 4190, 0, 0, 0
15549, 4240, 0, 0, 0
15649, 3540, 0, 0, 0
15749, 4150, 0, 0, 0
15849, 4290, 0, 0, 0
15950, 4240, 0, 0, 0
16050, 4220, 0, 0, 0
16150, 4150, 0, 0, 0
16249, 3595, 0, 0, 0
16349, 4140, 0, 0, 0
16449, 3920, 0, 0, 0
16549, 4230, 0, 0, 0
16649, 3700, 0, 0, 0
16749, 3810, 0, 0, 0
16849, 3690, 0, 0, 0
16949, 3780, 0, 0, 0
17049, 4180, 0, 0, 0
17149, 4000, 0, 0, 0
17249, 4250, 0, 0, 0
17349, 3860, 0, 0, 0
17449, 3530, 0, 0, 0
17550, 4200, 0, 0, 0
17650, 3850, 0, 0, 0
17749, 4070, 0, 0, 0
17849, 4250, 0, 0, 0
17949, 4350, 0, 0, 0
18049, 4530, 0, 0, 0
18149, 3610, 0, 0, 0
18249, 4220, 0, 0, 0
18349, 3970, 0, 0, 0
18449, 4300, 0, 0, 0
18549, 4390, 0, 0, 0
18649, 3850, 0, 0, 0
18750, 4290, 0, 0, 0
18850, 4240, 0, 0, 0
18950, 4510, 0, 0, 0
19050, 3870, 0, 0, 0
19150, 4040, 0, 0, 0
19249, 4484, 0, 0, 0
19349, 4030, 0, 0, 0
19449, 4370, 0, 0, 0
19549, 4370, 0, 0, 0
19649, 3740, 0, 0, 0
19749, 4240, 0, 0, 0
19849, 4340, 0, 0, 0
19949, 4120, 0, 0, 0
20049, 3720, 0, 0, 0
20149, 4020, 0, 0, 0
20250, 4090, 0, 0, 0
20350, 4330, 0, 0, 0
20450, 3970, 0, 0, 0
20550, 3960, 0, 0, 0
20650, 4270, 0, 0, 0
20749, 4323, 0, 0, 0
20849, 4140, 0, 0, 0
20949, 4500, 0, 0, 0
21049, 4460, 0, 0, 0
21149, 4410, 0, 0, 0
21249, 4370, 0, 0, 0
21349, 4410, 0, 0, 0
21449, 4790, 0, 0, 0
21549, 4010, 0, 0, 0
21649, 3770, 0, 0, 0
21750, 4320, 0, 0, 0
21850, 4420, 0, 0, 0
21950, 4160, 0, 0, 0
22050, 3930, 0, 0, 0
22150, 4240, 0, 0, 0
22249, 4303, 0, 0, 0
22349, 4240, 0, 0, 0
22449, 4320, 0, 0, 0
22549, 3740, 0, 0, 0
22649, 4180, 0, 0, 0
22749, 4190, 0, 0, 0
22849, 4260, 0, 0, 0
22949, 3510, 0, 0, 0
23049, 4370, 0, 0, 0
23149, 3700, 0, 0, 0
23250, 4090, 0, 0, 0
23350, 4470, 0, 0, 0
23450, 4240, 0, 0, 0
23550, 4080, 0, 0, 0
23650, 3870, 0, 0, 0
23749, 4353, 0, 0, 0
23849, 3380, 0, 0, 0
23949, 4190, 0, 0, 0
24049, 4200, 0, 0, 0
24149, 3650, 0, 0, 0
24249, 4590, 0, 0, 0
24349, 4360, 0, 0, 0
24449, 4440, 0, 0, 0
24549, 4140, 0, 0, 0
24649, 4500, 0, 0, 0
24749, 4520, 0, 0, 0
24850, 3840, 0, 0, 0
24950, 4090, 0, 0, 0
25050, 3630, 0, 0, 0
25150, 4340, 0, 0, 0
25249, 4090, 0, 0, 0
25349, 3950, 0, 0, 0
25449, 3370, 0, 0, 0
25549, 4350, 0, 0, 0
25649, 4090, 0, 0, 0
25749, 3440, 0, 0, 0
25849, 4660, 0, 0, 0
25949, 4230, 0, 0, 0
26049, 4410, 0, 0, 0
26149, 4340, 0, 0, 0
26250, 4820, 0, 0, 0
26350, 4450, 0, 0, 0
26450, 4040, 0, 0, 0
26550, 4010, 0, 0, 0
26650, 4300, 0, 0, 0
26749, 4010, 0, 0, 0
26849, 4480, 0, 0, 0
26949, 4120, 0, 0, 0
27049, 4250, 0, 0, 0
27149, 4370, 0, 0, 0
27249, 4310, 0, 0, 0
27349, 3940, 0, 0, 0
27449, 4100, 0, 0, 0
27550, 3970, 0, 0, 0
27650, 4420, 0, 0, 0
27749, 4555, 0, 0, 0
27849, 4210, 0, 0, 0
27949, 4150, 0, 0, 0
28049, 4130, 0, 0, 0
28149, 4070, 0, 0, 0
28249, 3270, 0, 0, 0
28349, 3940, 0, 0, 0
28449, 4060, 0, 0, 0
28549, 3580, 0, 0, 0
28649, 4210, 0, 0, 0
28749, 4040, 0, 0, 0
28849, 3910, 0, 0, 0
28949, 4110, 0, 0, 0
29050, 4050, 0, 0, 0
29150, 3820, 0, 0, 0
29249, 3858, 0, 0, 0
29349, 3130, 0, 0, 0
29449, 4190, 0, 0, 0
29549, 3740, 0, 0, 0
29649, 3810, 0, 0, 0
29749, 4170, 0, 0, 0
29849, 3840, 0, 0, 0
29949, 4280, 0, 0, 0
30049, 3890, 0, 0, 0
30149, 4010, 0, 0, 0
30249, 3920, 0, 0, 0
30349, 4560, 0, 0, 0
30449, 4330, 0, 0, 0
30549, 4410, 0, 0, 0
30650, 4270, 0, 0, 0
30750, 3650, 0, 0, 0
30850, 4070, 0, 0, 0
30950, 3930, 0, 0, 0
31050, 4490, 0, 0, 0
31150, 4500, 0, 0, 0
31249, 4080, 0, 0, 0
31349, 4020, 0, 0, 0
31449, 4480, 0, 0, 0
31549, 3830, 0, 0, 0
31649, 3890, 0, 0, 0
31749, 3970, 0, 0, 0
31849, 4120, 0, 0, 0
31949, 4330, 0, 0, 0
32049, 3390, 0, 0, 0
32149, 3900, 0, 0, 0
32250, 4440, 0, 0, 0
32350, 4120, 0, 0, 0
32450, 3780, 0, 0, 0
32550, 3270, 0, 0, 0
32650, 3630, 0, 0, 0
32749, 4474, 0, 0, 0
32849, 4230, 0, 0, 0
32949, 4280, 0, 0, 0
33049, 3890, 0, 0, 0
33149, 3900, 0, 0, 0
33249, 3930, 0, 0, 0
33349, 3900, 0, 0, 0
33449, 4150, 0, 0, 0
33550, 4350, 0, 0, 0
33650, 4220, 0, 0, 0
33749, 4050, 0, 0, 0
33849, 4200, 0, 0, 0
33949, 3700, 0, 0, 0
34049, 4470, 0, 0, 0
34149, 4520, 0, 0, 0
34249, 3750, 0, 0, 0
34349, 4030, 0, 0, 0
34449, 4030, 0, 0, 0
34549, 4400, 0, 0, 0
34649, 3710, 0, 0, 0
34749, 4330, 0, 0, 0
34849, 4230, 0, 0, 0
34949, 4100, 0, 0, 0
35049, 3630, 0, 0, 0
35149, 4250, 0, 0, 0
35250, 4210, 0, 0, 0
35350, 3790, 0, 0, 0
