250, 257280, 0, 0, 0
350, 296960, 0, 0, 0
450, 280320, 0, 0, 0
550, 250880, 0, 0, 0
650, 219520, 0, 0, 0
749, 268282, 0, 0, 0
849, 235520, 0, 0, 0
949, 247680, 0, 0, 0
1049, 252160, 0, 0, 0
1149, 289280, 0, 0, 0
1249, 263040, 0, 0, 0
1349, 299520, 0, 0, 0
1449, 261760, 0, 0, 0
1549, 281600, 0, 0, 0
1650, 295040, 0, 0, 0
1749, 283151, 0, 0, 0
1849, 261760, 0, 0, 0
1949, 279680, 0, 0, 0
2049, 295040, 0, 0, 0
2149, 282240, 0, 0, 0
2249, 262400, 0, 0, 0
2349, 293760, 0, 0, 0
2449, 247040, 0, 0, 0
2549, 263680, 0, 0, 0
2649, 273280, 0, 0, 0
2749, 286720, 0, 0, 0
2849, 284160, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 238080, 0, 0, 0
3150, 225280, 0, 0, 0
3250, 261120, 0, 0, 0
3350, 251520, 0, 0, 0
3450, 268160, 0, 0, 0
3550, 273280, 0, 0, 0
3650, 245760, 0, 0, 0
3749, 267636, 0, 0, 0
3849, 273920, 0, 0, 0
3949, 284800, 0, 0, 0
4049, 250880, 0, 0, 0
4149, 283520, 0, 0, 0
4249, 266240, 0, 0, 0
4349, 275840, 0, 0, 0
4449, 268160, 0, 0, 0
4549, 251520, 0, 0, 0
4649, 251520, 0, 0, 0
4750, 260480, 0, 0, 0
4850, 245760, 0, 0, 0
4950, 263040, 0, 0, 0
5050, 257280, 0, 0, 0
5150, 296320, 0, 0, 0
5249, 263757, 0, 0, 0
5349, 247040, 0, 0, 0
5449, 242560, 0, 0, 0
5549, 259200, 0, 0, 0
5649, 284800, 0, 0, 0
5749, 283520, 0, 0, 0
5849, 283520, 0, 0, 0
5949, 282240, 0, 0, 0
6049, 288000, 0, 0, 0
6149, 272640, 0, 0, 0
6250, 250240, 0, 0, 0
6350, 215040, 0, 0, 0
6450, 234880, 0, 0, 0
6550, 279680, 0, 0, 0
6650, 277760, 0, 0, 0
6749, 283797, 0, 0, 0
6849, 273920, 0, 0, 0
6949, 277120, 0, 0, 0
7049, 259200, 0, 0, 0
7149, 275840, 0, 0, 0
7249, 270720, 0, 0, 0
7349, 274560, 0, 0, 0
7449, 238080, 0, 0, 0
7549, 266880, 0, 0, 0
7649, 273280, 0, 0, 0
7749, 233600, 0, 0, 0
7849, 250880, 0, 0, 0
7950, 266880, 0, 0, 0
8050, 246400, 0, 0, 0
8150, 280960, 0, 0, 0
8249, 255353, 0, 0, 0
8349, 266240, 0, 0, 0
8449, 279680, 0, 0, 0
8549, 264320, 0, 0, 0
8649, 254080, 0, 0, 0
8749, 284800, 0, 0, 0
8849, 289280, 0, 0, 0
8949, 289920, 0, 0, 0
9049, 263680, 0, 0, 0
9149, 268800, 0, 0, 0
9249, 272640, 0, 0, 0
9350, 270720, 0, 0, 0
9450, 264960, 0, 0, 0
9550, 291840, 0, 0, 0
9650, 273920, 0, 0, 0
9749, 283797, 0, 0, 0
9849, 273280, 0, 0, 0
9949, 272000, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 267520, 0, 0, 0
10249, 277760, 0, 0, 0
10349, 283520, 0, 0, 0
10449, 231040, 0, 0, 0
10549, 269440, 0, 0, 0
10649, 280960, 0, 0, 0
10749, 274560, 0, 0, 0
10849, 263040, 0, 0, 0
10949, 302080, 0, 0, 0
11050, 240640, 0, 0, 0
11150, 264960, 0, 0, 0
11249, 257939, 0, 0, 0
11349, 207360, 0, 0, 0
11449, 276480, 0, 0, 0
11549, 266880, 0, 0, 0
11649, 268800, 0, 0, 0
11749, 275840, 0, 0, 0
11849, 231680, 0, 0, 0
11949, 289920, 0, 0, 0
12049, 277760, 0, 0, 0
12149, 266880, 0, 0, 0
12249, 259840, 0, 0, 0
12349, 296320, 0, 0, 0
12449, 271360, 0, 0, 0
12550, 268160, 0, 0, 0
12650, 272000, 0, 0, 0
12749, 280565, 0, 0, 0
12849, 277760, 0, 0, 0
12949, 279680, 0, 0, 0
13049, 251520, 0, 0, 0
13149, 264960, 0, 0, 0
13249, 275200, 0, 0, 0
13349, 263040, 0, 0, 0
13449, 248320, 0, 0, 0
13549, 282880, 0, 0, 0
13649, 291200, 0, 0, 0
13749, 253440, 0, 0, 0
13849, 243200, 0, 0, 0
13949, 265600, 0, 0, 0
14050, 225920, 0, 0, 0
14150, 266880, 0, 0, 0
