100, 455997, 0, 0, 0
200, 454699, 0, 0, 0
300, 495267, 0, 0, 0
400, 463164, 0, 0, 0
500, 530547, 0, 0, 0
600, 437143, 0, 0, 0
700, 483772, 0, 0, 0
800, 437464, 0, 0, 0
900, 495000, 0, 0, 0
1000, 477910, 0, 0, 0
1100, 531727, 0, 0, 0
1200, 541118, 0, 0, 0
1300, 479683, 0, 0, 0
1400, 518923, 0, 0, 0
1500, 482093, 0, 0, 0
1600, 489046, 0, 0, 0
1700, 469036, 0, 0, 0
1800, 451221, 0, 0, 0
1900, 499803, 0, 0, 0
2000, 451820, 0, 0, 0
2100, 468458, 0, 0, 0
2200, 474865, 0, 0, 0
2300, 503128, 0, 0, 0
2400, 454861, 0, 0, 0
2500, 455529, 0, 0, 0
2600, 450559, 0, 0, 0
2700, 467558, 0, 0, 0
2800, 498312, 0, 0, 0
2900, 459063, 0, 0, 0
3000, 483203, 0, 0, 0
3100, 625748, 0, 0, 0
3200, 600371, 0, 0, 0
3300, 474461, 0, 0, 0
3400, 554899, 0, 0, 0
3500, 541624, 0, 0, 0
3600, 505030, 0, 0, 0
3700, 426873, 0, 0, 0
3800, 463765, 0, 0, 0
3900, 487320, 0, 0, 0
4000, 468570, 0, 0, 0
4100, 465613, 0, 0, 0
4200, 513994, 0, 0, 0
4300, 529193, 0, 0, 0
4400, 516351, 0, 0, 0
4500, 518664, 0, 0, 0
4600, 473423, 0, 0, 0
4700, 524099, 0, 0, 0
4800, 445172, 0, 0, 0
4900, 467097, 0, 0, 0
5000, 471535, 0, 0, 0
5100, 444262, 0, 0, 0
5200, 447623, 0, 0, 0
5300, 511887, 0, 0, 0
5400, 491288, 0, 0, 0
5500, 452379, 0, 0, 0
5600, 476894, 0, 0, 0
5700, 451062, 0, 0, 0
5800, 505251, 0, 0, 0
5900, 502809, 0, 0, 0
6000, 486783, 0, 0, 0
6100, 507442, 0, 0, 0
6200, 453853, 0, 0, 0
6300, 469947, 0, 0, 0
6400, 483742, 0, 0, 0
6500, 477670, 0, 0, 0
6600, 440230, 0, 0, 0
6700, 500981, 0, 0, 0
6800, 444468, 0, 0, 0
6900, 451540, 0, 0, 0
7000, 499767, 0, 0, 0
7100, 521416, 0, 0, 0
7200, 502695, 0, 0, 0
7300, 471132, 0, 0, 0
7400, 462166, 0, 0, 0
7500, 428250, 0, 0, 0
7600, 450692, 0, 0, 0
7700, 503163, 0, 0, 0
7800, 644578, 0, 0, 0
7900, 447952, 0, 0, 0
8000, 529091, 0, 0, 0
8100, 521884, 0, 0, 0
8200, 439182, 0, 0, 0
8300, 487133, 0, 0, 0
8400, 439479, 0, 0, 0
8500, 492423, 0, 0, 0
8600, 470267, 0, 0, 0
8700, 443918, 0, 0, 0
8800, 435330, 0, 0, 0
8900, 526459, 0, 0, 0
9000, 570383, 0, 0, 0
9100, 511585, 0, 0, 0
9200, 491417, 0, 0, 0
9300, 462318, 0, 0, 0
9400, 469052, 0, 0, 0
9500, 448357, 0, 0, 0
