100, 544441, 0, 0, 0
200, 454732, 0, 0, 0
300, 447681, 0, 0, 0
400, 493736, 0, 0, 0
500, 459315, 0, 0, 0
600, 471349, 0, 0, 0
700, 469161, 0, 0, 0
800, 483171, 0, 0, 0
900, 460899, 0, 0, 0
1000, 474277, 0, 0, 0
1100, 484924, 0, 0, 0
1200, 465424, 0, 0, 0
1300, 457969, 0, 0, 0
1400, 483977, 0, 0, 0
1500, 464364, 0, 0, 0
1600, 453633, 0, 0, 0
1700, 478915, 0, 0, 0
1800, 483587, 0, 0, 0
1900, 461763, 0, 0, 0
2000, 456286, 0, 0, 0
2100, 459544, 0, 0, 0
2200, 442700, 0, 0, 0
2300, 472424, 0, 0, 0
2400, 501420, 0, 0, 0
2500, 497772, 0, 0, 0
2600, 534998, 0, 0, 0
2700, 486725, 0, 0, 0
2800, 607976, 0, 0, 0
2900, 463231, 0, 0, 0
3000, 434264, 0, 0, 0
3100, 485482, 0, 0, 0
3200, 465744, 0, 0, 0
3300, 454629, 0, 0, 0
3400, 504840, 0, 0, 0
3500, 494725, 0, 0, 0
3600, 588209, 0, 0, 0
3700, 476144, 0, 0, 0
3800, 457715, 0, 0, 0
3900, 460727, 0, 0, 0
4000, 461574, 0, 0, 0
4100, 493164, 0, 0, 0
4200, 450917, 0, 0, 0
4300, 482782, 0, 0, 0
4400, 440264, 0, 0, 0
4500, 461867, 0, 0, 0
4600, 507191, 0, 0, 0
4700, 463107, 0, 0, 0
4800, 479203, 0, 0, 0
4900, 494243, 0, 0, 0
5000, 479547, 0, 0, 0
5100, 511327, 0, 0, 0
5200, 465272, 0, 0, 0
5300, 502394, 0, 0, 0
5400, 503125, 0, 0, 0
5500, 550957, 0, 0, 0
5600, 459008, 0, 0, 0
5700, 511206, 0, 0, 0
5800, 523159, 0, 0, 0
5900, 459173, 0, 0, 0
6000, 469171, 0, 0, 0
6100, 423867, 0, 0, 0
6200, 467150, 0, 0, 0
6300, 456351, 0, 0, 0
6400, 493446, 0, 0, 0
6500, 464809, 0, 0, 0
6600, 448539, 0, 0, 0
6700, 471183, 0, 0, 0
6800, 486296, 0, 0, 0
6900, 459607, 0, 0, 0
7000, 492472, 0, 0, 0
7100, 458751, 0, 0, 0
7200, 444843, 0, 0, 0
7300, 502976, 0, 0, 0
7400, 492680, 0, 0, 0
7500, 469419, 0, 0, 0
7600, 573387, 0, 0, 0
7700, 467900, 0, 0, 0
7800, 763458, 0, 0, 0
7900, 474624, 0, 0, 0
8000, 479361, 0, 0, 0
8100, 520089, 0, 0, 0
8200, 563171, 0, 0, 0
8300, 475003, 0, 0, 0
8400, 564828, 0, 0, 0
8500, 561768, 0, 0, 0
8600, 449982, 0, 0, 0
8700, 504660, 0, 0, 0
8800, 466303, 0, 0, 0
8900, 478147, 0, 0, 0
9000, 569151, 0, 0, 0
9100, 459024, 0, 0, 0
9200, 470086, 0, 0, 0
9300, 458930, 0, 0, 0
9400, 472665, 0, 0, 0
9500, 497141, 0, 0, 0
9600, 502126, 0, 0, 0
9700, 461184, 0, 0, 0
9800, 478019, 0, 0, 0
9900, 490148, 0, 0, 0
10000, 505701, 0, 0, 0
10100, 550460, 0, 0, 0
10200, 534331, 0, 0, 0
10300, 472983, 0, 0, 0
10400, 468732, 0, 0, 0
10500, 468110, 0, 0, 0
10600, 482715, 0, 0, 0
10700, 486204, 0, 0, 0
10800, 545761, 0, 0, 0
10900, 444227, 0, 0, 0
11000, 617384, 0, 0, 0
11100, 452058, 0, 0, 0
11200, 529115, 0, 0, 0
11300, 547482, 0, 0, 0
11400, 502302, 0, 0, 0
11500, 461632, 0, 0, 0
11600, 485872, 0, 0, 0
11700, 488573, 0, 0, 0
11800, 514389, 0, 0, 0
11900, 469905, 0, 0, 0
12000, 493439, 0, 0, 0
12100, 460858, 0, 0, 0
12200, 464291, 0, 0, 0
12300, 558709, 0, 0, 0
12400, 484803, 0, 0, 0
12500, 495928, 0, 0, 0
12600, 461349, 0, 0, 0
12700, 479660, 0, 0, 0
12800, 469800, 0, 0, 0
12900, 452410, 0, 0, 0
13000, 461576, 0, 0, 0
13100, 508712, 0, 0, 0
13200, 478309, 0, 0, 0
13300, 519183, 0, 0, 0
13400, 487422, 0, 0, 0
13500, 521648, 0, 0, 0
13600, 516214, 0, 0, 0
13700, 458225, 0, 0, 0
13800, 490968, 0, 0, 0
13900, 502276, 0, 0, 0
14000, 491952, 0, 0, 0
14100, 498012, 0, 0, 0
14200, 450500, 0, 0, 0
14300, 470507, 0, 0, 0
14400, 496002, 0, 0, 0
14500, 463694, 0, 0, 0
14600, 485358, 0, 0, 0
14700, 496430, 0, 0, 0
14800, 509751, 0, 0, 0
14900, 457825, 0, 0, 0
15000, 478312, 0, 0, 0
15100, 457818, 0, 0, 0
15200, 483408, 0, 0, 0
15300, 496366, 0, 0, 0
15400, 585033, 0, 0, 0
15500, 456290, 0, 0, 0
15600, 440219, 0, 0, 0
15700, 466068, 0, 0, 0
15800, 490282, 0, 0, 0
15900, 531830, 0, 0, 0
16000, 620985, 0, 0, 0
16100, 498808, 0, 0, 0
16200, 550083, 0, 0, 0
16300, 508773, 0, 0, 0
16400, 466109, 0, 0, 0
16500, 495061, 0, 0, 0
16600, 506476, 0, 0, 0
16700, 471847, 0, 0, 0
16800, 480323, 0, 0, 0
16900, 471958, 0, 0, 0
17000, 492402, 0, 0, 0
17100, 489479, 0, 0, 0
17200, 482149, 0, 0, 0
17300, 503112, 0, 0, 0
17400, 468283, 0, 0, 0
17500, 533380, 0, 0, 0
17600, 483430, 0, 0, 0
17700, 478050, 0, 0, 0
17800, 442401, 0, 0, 0
17900, 524178, 0, 0, 0
18000, 484919, 0, 0, 0
18100, 476119, 0, 0, 0
18200, 476505, 0, 0, 0
18300, 492221, 0, 0, 0
18400, 485759, 0, 0, 0
18500, 483021, 0, 0, 0
18600, 464260, 0, 0, 0
18700, 480986, 0, 0, 0
18800, 467642, 0, 0, 0
18900, 542019, 0, 0, 0
19000, 470808, 0, 0, 0
19100, 544859, 0, 0, 0
19200, 490435, 0, 0, 0
19300, 526331, 0, 0, 0
19400, 542240, 0, 0, 0
19500, 463890, 0, 0, 0
19600, 496450, 0, 0, 0
19700, 450880, 0, 0, 0
19800, 505375, 0, 0, 0
19900, 444926, 0, 0, 0
20000, 440407, 0, 0, 0
20100, 480157, 0, 0, 0
20200, 462345, 0, 0, 0
20300, 492890, 0, 0, 0
20400, 452030, 0, 0, 0
20500, 521679, 0, 0, 0
20600, 473389, 0, 0, 0
20700, 465418, 0, 0, 0
20800, 498352, 0, 0, 0
20900, 468060, 0, 0, 0
21000, 476806, 0, 0, 0
21100, 458788, 0, 0, 0
21200, 473945, 0, 0, 0
21300, 490597, 0, 0, 0
21400, 493510, 0, 0, 0
21500, 499277, 0, 0, 0
21600, 441695, 0, 0, 0
21700, 556643, 0, 0, 0
21800, 468679, 0, 0, 0
21900, 528368, 0, 0, 0
22000, 450427, 0, 0, 0
22100, 460786, 0, 0, 0
22200, 476132, 0, 0, 0
22300, 479770, 0, 0, 0
22400, 490317, 0, 0, 0
22500, 568618, 0, 0, 0
22600, 604775, 0, 0, 0
22700, 511244, 0, 0, 0
22800, 488437, 0, 0, 0
22900, 642846, 0, 0, 0
23000, 495463, 0, 0, 0
23100, 479081, 0, 0, 0
23200, 461811, 0, 0, 0
23300, 518585, 0, 0, 0
23400, 472903, 0, 0, 0
23500, 476175, 0, 0, 0
23600, 494106, 0, 0, 0
23700, 492398, 0, 0, 0
23800, 445987, 0, 0, 0
23900, 460549, 0, 0, 0
24000, 466962, 0, 0, 0
24100, 461306, 0, 0, 0
24200, 493515, 0, 0, 0
24300, 482361, 0, 0, 0
24400, 471090, 0, 0, 0
24500, 460481, 0, 0, 0
24600, 463838, 0, 0, 0
24700, 446845, 0, 0, 0
24800, 424046, 0, 0, 0
24900, 475955, 0, 0, 0
25000, 524281, 0, 0, 0
25100, 417656, 0, 0, 0
25200, 532624, 0, 0, 0
25300, 537177, 0, 0, 0
25400, 535751, 0, 0, 0
25500, 457579, 0, 0, 0
25600, 474439, 0, 0, 0
25700, 518663, 0, 0, 0
25800, 464601, 0, 0, 0
25900, 488147, 0, 0, 0
26000, 450144, 0, 0, 0
26100, 461784, 0, 0, 0
26200, 522160, 0, 0, 0
26300, 450707, 0, 0, 0
26400, 482744, 0, 0, 0
26500, 434760, 0, 0, 0
26600, 498462, 0, 0, 0
26700, 451250, 0, 0, 0
26800, 471316, 0, 0, 0
26900, 480581, 0, 0, 0
27000, 542414, 0, 0, 0
27100, 533315, 0, 0, 0
27200, 489278, 0, 0, 0
27300, 492863, 0, 0, 0
27400, 474469, 0, 0, 0
27500, 454338, 0, 0, 0
27600, 451289, 0, 0, 0
27700, 476587, 0, 0, 0
27800, 518350, 0, 0, 0
27900, 462690, 0, 0, 0
28000, 462246, 0, 0, 0
28100, 431886, 0, 0, 0
28200, 625121, 0, 0, 0
28300, 463720, 0, 0, 0
28400, 470549, 0, 0, 0
28500, 476550, 0, 0, 0
28600, 474919, 0, 0, 0
28700, 496581, 0, 0, 0
28800, 454851, 0, 0, 0
28900, 492374, 0, 0, 0
29000, 458855, 0, 0, 0
29100, 466009, 0, 0, 0
29200, 450552, 0, 0, 0
29300, 430013, 0, 0, 0
29400, 468877, 0, 0, 0
29500, 502351, 0, 0, 0
29600, 460845, 0, 0, 0
29700, 507003, 0, 0, 0
29800, 453820, 0, 0, 0
29900, 484687, 0, 0, 0
30000, 447410, 0, 0, 0
30100, 508093, 0, 0, 0
30200, 528398, 0, 0, 0
30300, 513207, 0, 0, 0
30400, 464073, 0, 0, 0
30500, 488178, 0, 0, 0
30600, 509937, 0, 0, 0
30700, 529633, 0, 0, 0
30800, 479058, 0, 0, 0
30900, 491534, 0, 0, 0
31000, 519153, 0, 0, 0
