250, 4284, 0, 0, 0
350, 4120, 0, 0, 0
450, 3620, 0, 0, 0
550, 4080, 0, 0, 0
650, 4170, 0, 0, 0
749, 4181, 0, 0, 0
849, 4130, 0, 0, 0
949, 4100, 0, 0, 0
1049, 3640, 0, 0, 0
1149, 4340, 0, 0, 0
1249, 3360, 0, 0, 0
1349, 4180, 0, 0, 0
1449, 4090, 0, 0, 0
1550, 4390, 0, 0, 0
1650, 3620, 0, 0, 0
1749, 4212, 0, 0, 0
1849, 4260, 0, 0, 0
1949, 3890, 0, 0, 0
2049, 4340, 0, 0, 0
2149, 4060, 0, 0, 0
2249, 3650, 0, 0, 0
2349, 3500, 0, 0, 0
2449, 4410, 0, 0, 0
2549, 3820, 0, 0, 0
2649, 4800, 0, 0, 0
2749, 4340, 0, 0, 0
2849, 4320, 0, 0, 0
2949, 4150, 0, 0, 0
3050, 4470, 0, 0, 0
3150, 3460, 0, 0, 0
3249, 4373, 0, 0, 0
3349, 3890, 0, 0, 0
3449, 4300, 0, 0, 0
3549, 3980, 0, 0, 0
3649, 4390, 0, 0, 0
3749, 4290, 0, 0, 0
3849, 4420, 0, 0, 0
3949, 4290, 0, 0, 0
4049, 4320, 0, 0, 0
4149, 4380, 0, 0, 0
4249, 4140, 0, 0, 0
4349, 4350, 0, 0, 0
4449, 4410, 0, 0, 0
4549, 4430, 0, 0, 0
4649, 4500, 0, 0, 0
4750, 3770, 0, 0, 0
4850, 4030, 0, 0, 0
4950, 4230, 0, 0, 0
5050, 4030, 0, 0, 0
5150, 4450, 0, 0, 0
5249, 4252, 0, 0, 0
5349, 4330, 0, 0, 0
5449, 4260, 0, 0, 0
5549, 3890, 0, 0, 0
5649, 4130, 0, 0, 0
5749, 4260, 0, 0, 0
5849, 4400, 0, 0, 0
5949, 3830, 0, 0, 0
6049, 4160, 0, 0, 0
6149, 4140, 0, 0, 0
6250, 3260, 0, 0, 0
6350, 3880, 0, 0, 0
6450, 4540, 0, 0, 0
6550, 4040, 0, 0, 0
6650, 4220, 0, 0, 0
6749, 4282, 0, 0, 0
6849, 3900, 0, 0, 0
6949, 4090, 0, 0, 0
7049, 4130, 0, 0, 0
7149, 3410, 0, 0, 0
7249, 3730, 0, 0, 0
7349, 4340, 0, 0, 0
7449, 3950, 0, 0, 0
7549, 4010, 0, 0, 0
7649, 4360, 0, 0, 0
7750, 3910, 0, 0, 0
7850, 4250, 0, 0, 0
7950, 4310, 0, 0, 0
8050, 3670, 0, 0, 0
8150, 4020, 0, 0, 0
8249, 4616, 0, 0, 0
8349, 4100, 0, 0, 0
8449, 4320, 0, 0, 0
8549, 4040, 0, 0, 0
8649, 4420, 0, 0, 0
8749, 4320, 0, 0, 0
8849, 4190, 0, 0, 0
8949, 4490, 0, 0, 0
9049, 4000, 0, 0, 0
9149, 4120, 0, 0, 0
9249, 4330, 0, 0, 0
9349, 3990, 0, 0, 0
9450, 4230, 0, 0, 0
9550, 3880, 0, 0, 0
9650, 4280, 0, 0, 0
9749, 4272, 0, 0, 0
9849, 4300, 0, 0, 0
9949, 3930, 0, 0, 0
10049, 4120, 0, 0, 0
10149, 4700, 0, 0, 0
10249, 4160, 0, 0, 0
10349, 3550, 0, 0, 0
10449, 4180, 0, 0, 0
10549, 4100, 0, 0, 0
10649, 3930, 0, 0, 0
10749, 4040, 0, 0, 0
10849, 4490, 0, 0, 0
10949, 4350, 0, 0, 0
11050, 4150, 0, 0, 0
11150, 4170, 0, 0, 0
11249, 3555, 0, 0, 0
11349, 3860, 0, 0, 0
11449, 4410, 0, 0, 0
11549, 3870, 0, 0, 0
11649, 3710, 0, 0, 0
11749, 4620, 0, 0, 0
11849, 4520, 0, 0, 0
11949, 4050, 0, 0, 0
12049, 4050, 0, 0, 0
12149, 4330, 0, 0, 0
12249, 3450, 0, 0, 0
12349, 4440, 0, 0, 0
12449, 3890, 0, 0, 0
12550, 4250, 0, 0, 0
12650, 4220, 0, 0, 0
12749, 4303, 0, 0, 0
12849, 3490, 0, 0, 0
12949, 4490, 0, 0, 0
13049, 4010, 0, 0, 0
13149, 4550, 0, 0, 0
13249, 4230, 0, 0, 0
13349, 4180, 0, 0, 0
