250, 280320, 0, 0, 0
350, 256640, 0, 0, 0
450, 242560, 0, 0, 0
550, 280960, 0, 0, 0
650, 281600, 0, 0, 0
749, 276686, 0, 0, 0
849, 295040, 0, 0, 0
949, 249600, 0, 0, 0
1049, 231040, 0, 0, 0
1149, 234880, 0, 0, 0
1249, 270080, 0, 0, 0
1349, 274560, 0, 0, 0
1449, 238080, 0, 0, 0
1549, 268800, 0, 0, 0
1649, 266880, 0, 0, 0
1749, 275840, 0, 0, 0
1850, 272640, 0, 0, 0
1950, 259200, 0, 0, 0
2050, 281600, 0, 0, 0
2150, 282240, 0, 0, 0
2249, 258585, 0, 0, 0
2349, 264960, 0, 0, 0
2449, 277760, 0, 0, 0
2549, 278400, 0, 0, 0
2649, 282880, 0, 0, 0
2749, 259200, 0, 0, 0
2849, 263680, 0, 0, 0
2949, 277120, 0, 0, 0
3049, 220160, 0, 0, 0
3149, 218240, 0, 0, 0
3249, 254720, 0, 0, 0
3349, 251520, 0, 0, 0
3449, 248320, 0, 0, 0
3550, 208640, 0, 0, 0
3650, 293760, 0, 0, 0
3749, 281212, 0, 0, 0
3849, 282880, 0, 0, 0
3949, 258560, 0, 0, 0
4049, 272000, 0, 0, 0
4149, 273280, 0, 0, 0
4249, 220160, 0, 0, 0
4349, 274560, 0, 0, 0
4449, 235520, 0, 0, 0
4549, 246400, 0, 0, 0
4649, 281600, 0, 0, 0
4749, 243200, 0, 0, 0
4849, 278400, 0, 0, 0
4949, 279680, 0, 0, 0
5049, 295040, 0, 0, 0
5150, 266880, 0, 0, 0
5250, 267520, 0, 0, 0
5350, 256640, 0, 0, 0
5450, 275840, 0, 0, 0
5550, 271360, 0, 0, 0
5650, 278400, 0, 0, 0
5749, 276686, 0, 0, 0
5849, 253440, 0, 0, 0
5949, 242560, 0, 0, 0
6049, 276480, 0, 0, 0
6149, 257280, 0, 0, 0
6249, 286080, 0, 0, 0
6349, 258560, 0, 0, 0
6449, 272000, 0, 0, 0
6549, 263680, 0, 0, 0
6649, 268160, 0, 0, 0
6749, 289920, 0, 0, 0
6850, 287360, 0, 0, 0
6950, 263040, 0, 0, 0
7050, 234240, 0, 0, 0
7150, 270080, 0, 0, 0
7249, 259232, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 286080, 0, 0, 0
7549, 284800, 0, 0, 0
7649, 264320, 0, 0, 0
7749, 260480, 0, 0, 0
7849, 219520, 0, 0, 0
7949, 274560, 0, 0, 0
8049, 218240, 0, 0, 0
8149, 277120, 0, 0, 0
8249, 278400, 0, 0, 0
8349, 267520, 0, 0, 0
8449, 277760, 0, 0, 0
8550, 275200, 0, 0, 0
8650, 272000, 0, 0, 0
8749, 294141, 0, 0, 0
8849, 274560, 0, 0, 0
8949, 245760, 0, 0, 0
9049, 206720, 0, 0, 0
9149, 273920, 0, 0, 0
9249, 262400, 0, 0, 0
9349, 280320, 0, 0, 0
9449, 285440, 0, 0, 0
9549, 270720, 0, 0, 0
9649, 272000, 0, 0, 0
9749, 253440, 0, 0, 0
9849, 275840, 0, 0, 0
9949, 235520, 0, 0, 0
10050, 295680, 0, 0, 0
10150, 270080, 0, 0, 0
10249, 281212, 0, 0, 0
10349, 264960, 0, 0, 0
10449, 279680, 0, 0, 0
10549, 280320, 0, 0, 0
10649, 295040, 0, 0, 0
10749, 291200, 0, 0, 0
10849, 288640, 0, 0, 0
10949, 261760, 0, 0, 0
11049, 229120, 0, 0, 0
11149, 291840, 0, 0, 0
11249, 238720, 0, 0, 0
11349, 263040, 0, 0, 0
11449, 278400, 0, 0, 0
11549, 284800, 0, 0, 0
11650, 282240, 0, 0, 0
11749, 263757, 0, 0, 0
11849, 235520, 0, 0, 0
11949, 269440, 0, 0, 0
12049, 267520, 0, 0, 0
12149, 279040, 0, 0, 0
12249, 256640, 0, 0, 0
12349, 270080, 0, 0, 0
12449, 263680, 0, 0, 0
12549, 250880, 0, 0, 0
12649, 252800, 0, 0, 0
12749, 261120, 0, 0, 0
12849, 216320, 0, 0, 0
12949, 278400, 0, 0, 0
13049, 250240, 0, 0, 0
13150, 284160, 0, 0, 0
