100, 513317, 0, 0, 0
200, 501996, 0, 0, 0
300, 429718, 0, 0, 0
400, 451760, 0, 0, 0
500, 447844, 0, 0, 0
600, 599515, 0, 0, 0
700, 487764, 0, 0, 0
800, 490644, 0, 0, 0
900, 593508, 0, 0, 0
1000, 520265, 0, 0, 0
1100, 438483, 0, 0, 0
1200, 491418, 0, 0, 0
1300, 421735, 0, 0, 0
1400, 464688, 0, 0, 0
1500, 460158, 0, 0, 0
1600, 437662, 0, 0, 0
1700, 447915, 0, 0, 0
1800, 482310, 0, 0, 0
1900, 446751, 0, 0, 0
2000, 447361, 0, 0, 0
2100, 441540, 0, 0, 0
2200, 491188, 0, 0, 0
2300, 439801, 0, 0, 0
2400, 451399, 0, 0, 0
2500, 483313, 0, 0, 0
2600, 487520, 0, 0, 0
2700, 477088, 0, 0, 0
2800, 433683, 0, 0, 0
2900, 446803, 0, 0, 0
3000, 454327, 0, 0, 0
3100, 669501, 0, 0, 0
3200, 480015, 0, 0, 0
3300, 499409, 0, 0, 0
3400, 462258, 0, 0, 0
3500, 485487, 0, 0, 0
3600, 530819, 0, 0, 0
3700, 456282, 0, 0, 0
3800, 479924, 0, 0, 0
3900, 440746, 0, 0, 0
4000, 486695, 0, 0, 0
4100, 478533, 0, 0, 0
4200, 468040, 0, 0, 0
4300, 440249, 0, 0, 0
4400, 482767, 0, 0, 0
4500, 512299, 0, 0, 0
4600, 503548, 0, 0, 0
4700, 450451, 0, 0, 0
4800, 563638, 0, 0, 0
4900, 484443, 0, 0, 0
5000, 483937, 0, 0, 0
5100, 435689, 0, 0, 0
5200, 470058, 0, 0, 0
5300, 504261, 0, 0, 0
5400, 505873, 0, 0, 0
5500, 541773, 0, 0, 0
5600, 463311, 0, 0, 0
5700, 446589, 0, 0, 0
5800, 431149, 0, 0, 0
5900, 466486, 0, 0, 0
6000, 436780, 0, 0, 0
6100, 461240, 0, 0, 0
6200, 435708, 0, 0, 0
6300, 619230, 0, 0, 0
6400, 559104, 0, 0, 0
6500, 502943, 0, 0, 0
6600, 444737, 0, 0, 0
6700, 454679, 0, 0, 0
6800, 458677, 0, 0, 0
6900, 454269, 0, 0, 0
7000, 476459, 0, 0, 0
7100, 482406, 0, 0, 0
7200, 476451, 0, 0, 0
7300, 457995, 0, 0, 0
7400, 502383, 0, 0, 0
7500, 497772, 0, 0, 0
7600, 428682, 0, 0, 0
7700, 558665, 0, 0, 0
7800, 514443, 0, 0, 0
7900, 494431, 0, 0, 0
8000, 461377, 0, 0, 0
8100, 526026, 0, 0, 0
8200, 469866, 0, 0, 0
8300, 492452, 0, 0, 0
8400, 469396, 0, 0, 0
8500, 455647, 0, 0, 0
8600, 507667, 0, 0, 0
8700, 458458, 0, 0, 0
8800, 439765, 0, 0, 0
8900, 435742, 0, 0, 0
9000, 462299, 0, 0, 0
9100, 473291, 0, 0, 0
9200, 471256, 0, 0, 0
9300, 452737, 0, 0, 0
9400, 497506, 0, 0, 0
9500, 437382, 0, 0, 0
9600, 469067, 0, 0, 0
9700, 459084, 0, 0, 0
9800, 434287, 0, 0, 0
9900, 476543, 0, 0, 0
10000, 463031, 0, 0, 0
10100, 487090, 0, 0, 0
10200, 457904, 0, 0, 0
10300, 452799, 0, 0, 0
10400, 479940, 0, 0, 0
10500, 513681, 0, 0, 0
10600, 462764, 0, 0, 0
10700, 466199, 0, 0, 0
10800, 476074, 0, 0, 0
10900, 432573, 0, 0, 0
11000, 498911, 0, 0, 0
11100, 485258, 0, 0, 0
11200, 530696, 0, 0, 0
11300, 483529, 0, 0, 0
11400, 525135, 0, 0, 0
11500, 486422, 0, 0, 0
11600, 479258, 0, 0, 0
11700, 464453, 0, 0, 0
11800, 455496, 0, 0, 0
11900, 508306, 0, 0, 0
12000, 463209, 0, 0, 0
12100, 445841, 0, 0, 0
12200, 516930, 0, 0, 0
12300, 454525, 0, 0, 0
12400, 441681, 0, 0, 0
12500, 461766, 0, 0, 0
12600, 474837, 0, 0, 0
12700, 453759, 0, 0, 0
12800, 487716, 0, 0, 0
12900, 412717, 0, 0, 0
13000, 516591, 0, 0, 0
13100, 494234, 0, 0, 0
13200, 473575, 0, 0, 0
13300, 462869, 0, 0, 0
13400, 466424, 0, 0, 0
13500, 518768, 0, 0, 0
13600, 431855, 0, 0, 0
13700, 439031, 0, 0, 0
13800, 554062, 0, 0, 0
13900, 503233, 0, 0, 0
14000, 505535, 0, 0, 0
14100, 531808, 0, 0, 0
14200, 463717, 0, 0, 0
14300, 446452, 0, 0, 0
14400, 451204, 0, 0, 0
14500, 439006, 0, 0, 0
14600, 452771, 0, 0, 0
14700, 454122, 0, 0, 0
14800, 482025, 0, 0, 0
14900, 531394, 0, 0, 0
15000, 542091, 0, 0, 0
15100, 519750, 0, 0, 0
15200, 455653, 0, 0, 0
15300, 450117, 0, 0, 0
15400, 512428, 0, 0, 0
15500, 493980, 0, 0, 0
15600, 477216, 0, 0, 0
15700, 454605, 0, 0, 0
15800, 453645, 0, 0, 0
15900, 528287, 0, 0, 0
16000, 502257, 0, 0, 0
16100, 456815, 0, 0, 0
16200, 474973, 0, 0, 0
16300, 461822, 0, 0, 0
16400, 534175, 0, 0, 0
16500, 515123, 0, 0, 0
16600, 486543, 0, 0, 0
16700, 488358, 0, 0, 0
16800, 501551, 0, 0, 0
16900, 507003, 0, 0, 0
17000, 483510, 0, 0, 0
17100, 452329, 0, 0, 0
17200, 459699, 0, 0, 0
17300, 486344, 0, 0, 0
17400, 587143, 0, 0, 0
17500, 485566, 0, 0, 0
17600, 515250, 0, 0, 0
17700, 452570, 0, 0, 0
17800, 583485, 0, 0, 0
17900, 457482, 0, 0, 0
18000, 539553, 0, 0, 0
18100, 488880, 0, 0, 0
18200, 528613, 0, 0, 0
18300, 461544, 0, 0, 0
18400, 452988, 0, 0, 0
18500, 446082, 0, 0, 0
18600, 498061, 0, 0, 0
18700, 618764, 0, 0, 0
18800, 469868, 0, 0, 0
18900, 538631, 0, 0, 0
19000, 479185, 0, 0, 0
19100, 450553, 0, 0, 0
19200, 465939, 0, 0, 0
19300, 569851, 0, 0, 0
19400, 497744, 0, 0, 0
19500, 481332, 0, 0, 0
19600, 476541, 0, 0, 0
19700, 457083, 0, 0, 0
19800, 438116, 0, 0, 0
19900, 491088, 0, 0, 0
20000, 450123, 0, 0, 0
20100, 469476, 0, 0, 0
20200, 491791, 0, 0, 0
20300, 467536, 0, 0, 0
20400, 461252, 0, 0, 0
20500, 478032, 0, 0, 0
20600, 530891, 0, 0, 0
20700, 516602, 0, 0, 0
20800, 486463, 0, 0, 0
20900, 460906, 0, 0, 0
21000, 459154, 0, 0, 0
21100, 471652, 0, 0, 0
21200, 435951, 0, 0, 0
21300, 453597, 0, 0, 0
21400, 460678, 0, 0, 0
21500, 458844, 0, 0, 0
21600, 504019, 0, 0, 0
21700, 536697, 0, 0, 0
21800, 457239, 0, 0, 0
21900, 474744, 0, 0, 0
22000, 498193, 0, 0, 0
22100, 459205, 0, 0, 0
22200, 432094, 0, 0, 0
22300, 502710, 0, 0, 0
22400, 469619, 0, 0, 0
22500, 454373, 0, 0, 0
22600, 429695, 0, 0, 0
22700, 440520, 0, 0, 0
22800, 492807, 0, 0, 0
22900, 473762, 0, 0, 0
23000, 486602, 0, 0, 0
23100, 439567, 0, 0, 0
23200, 516174, 0, 0, 0
23300, 452834, 0, 0, 0
23400, 463420, 0, 0, 0
23500, 466411, 0, 0, 0
23600, 483823, 0, 0, 0
23700, 486067, 0, 0, 0
23800, 473248, 0, 0, 0
23900, 454294, 0, 0, 0
24000, 436592, 0, 0, 0
24100, 462777, 0, 0, 0
24200, 456609, 0, 0, 0
24300, 452961, 0, 0, 0
24400, 512242, 0, 0, 0
24500, 462484, 0, 0, 0
24600, 460241, 0, 0, 0
24700, 513629, 0, 0, 0
24800, 515763, 0, 0, 0
24900, 540242, 0, 0, 0
25000, 468776, 0, 0, 0
25100, 463911, 0, 0, 0
25200, 458714, 0, 0, 0
25300, 464122, 0, 0, 0
25400, 516375, 0, 0, 0
25500, 535236, 0, 0, 0
25600, 440968, 0, 0, 0
25700, 502410, 0, 0, 0
25800, 461539, 0, 0, 0
25900, 490120, 0, 0, 0
26000, 474405, 0, 0, 0
26100, 583535, 0, 0, 0
26200, 425858, 0, 0, 0
26300, 479670, 0, 0, 0
26400, 483820, 0, 0, 0
26500, 465285, 0, 0, 0
26600, 461241, 0, 0, 0
26700, 535138, 0, 0, 0
26800, 487230, 0, 0, 0
26900, 446504, 0, 0, 0
27000, 611573, 0, 0, 0
27100, 443897, 0, 0, 0
27200, 443731, 0, 0, 0
27300, 516434, 0, 0, 0
27400, 464385, 0, 0, 0
27500, 441338, 0, 0, 0
27600, 486237, 0, 0, 0
27700, 449678, 0, 0, 0
27800, 477795, 0, 0, 0
27900, 558346, 0, 0, 0
28000, 522957, 0, 0, 0
28100, 521368, 0, 0, 0
28200, 543620, 0, 0, 0
28300, 453406, 0, 0, 0
28400, 442082, 0, 0, 0
28500, 488914, 0, 0, 0
28600, 488848, 0, 0, 0
28700, 568062, 0, 0, 0
28800, 460989, 0, 0, 0
28900, 489943, 0, 0, 0
29000, 489180, 0, 0, 0
29100, 454585, 0, 0, 0
