100, 470054, 0, 0, 0
200, 464578, 0, 0, 0
300, 438931, 0, 0, 0
400, 438524, 0, 0, 0
500, 528102, 0, 0, 0
600, 480691, 0, 0, 0
700, 456355, 0, 0, 0
800, 493835, 0, 0, 0
900, 459865, 0, 0, 0
1000, 423834, 0, 0, 0
1100, 593061, 0, 0, 0
1200, 506805, 0, 0, 0
1300, 500547, 0, 0, 0
1400, 457524, 0, 0, 0
1500, 499691, 0, 0, 0
1600, 478338, 0, 0, 0
1700, 509805, 0, 0, 0
1800, 478467, 0, 0, 0
1900, 457244, 0, 0, 0
2000, 456578, 0, 0, 0
2100, 485073, 0, 0, 0
2200, 496427, 0, 0, 0
2300, 456016, 0, 0, 0
2400, 466399, 0, 0, 0
2500, 485115, 0, 0, 0
2600, 430669, 0, 0, 0
2700, 470813, 0, 0, 0
2800, 657685, 0, 0, 0
2900, 530665, 0, 0, 0
3000, 508654, 0, 0, 0
3100, 461259, 0, 0, 0
3200, 463230, 0, 0, 0
3300, 467277, 0, 0, 0
3400, 510443, 0, 0, 0
3500, 518672, 0, 0, 0
3600, 460200, 0, 0, 0
3700, 500944, 0, 0, 0
3800, 435384, 0, 0, 0
3900, 447547, 0, 0, 0
4000, 445756, 0, 0, 0
4100, 482476, 0, 0, 0
4200, 446797, 0, 0, 0
4300, 457911, 0, 0, 0
4400, 516734, 0, 0, 0
4500, 494945, 0, 0, 0
4600, 440284, 0, 0, 0
4700, 571109, 0, 0, 0
4800, 498314, 0, 0, 0
4900, 461402, 0, 0, 0
5000, 462186, 0, 0, 0
5100, 477569, 0, 0, 0
5200, 472086, 0, 0, 0
5300, 473223, 0, 0, 0
5400, 498923, 0, 0, 0
5500, 468541, 0, 0, 0
5600, 464838, 0, 0, 0
5700, 435369, 0, 0, 0
5800, 455778, 0, 0, 0
5900, 440753, 0, 0, 0
6000, 589874, 0, 0, 0
6100, 447567, 0, 0, 0
6200, 450788, 0, 0, 0
6300, 496184, 0, 0, 0
6400, 495802, 0, 0, 0
6500, 483793, 0, 0, 0
6600, 535018, 0, 0, 0
6700, 449092, 0, 0, 0
6800, 547178, 0, 0, 0
