250, 4276, 0, 0, 0
350, 4590, 0, 0, 0
450, 4380, 0, 0, 0
550, 3610, 0, 0, 0
650, 4300, 0, 0, 0
749, 4373, 0, 0, 0
849, 3950, 0, 0, 0
949, 4570, 0, 0, 0
1049, 3560, 0, 0, 0
1149, 4140, 0, 0, 0
1249, 3920, 0, 0, 0
1349, 4020, 0, 0, 0
1449, 4390, 0, 0, 0
1550, 3930, 0, 0, 0
1650, 4000, 0, 0, 0
1749, 4161, 0, 0, 0
1849, 4100, 0, 0, 0
1949, 4450, 0, 0, 0
2049, 4140, 0, 0, 0
2149, 4260, 0, 0, 0
2249, 3960, 0, 0, 0
2349, 4280, 0, 0, 0
2449, 4180, 0, 0, 0
2549, 4430, 0, 0, 0
2649, 4450, 0, 0, 0
2749, 3970, 0, 0, 0
2849, 3270, 0, 0, 0
2949, 3640, 0, 0, 0
3050, 3910, 0, 0, 0
3150, 4470, 0, 0, 0
3249, 4262, 0, 0, 0
3349, 4300, 0, 0, 0
3449, 3670, 0, 0, 0
3549, 3860, 0, 0, 0
3649, 4120, 0, 0, 0
3749, 4520, 0, 0, 0
3849, 4400, 0, 0, 0
3949, 4360, 0, 0, 0
4049, 4410, 0, 0, 0
4149, 4240, 0, 0, 0
4249, 4260, 0, 0, 0
4349, 4390, 0, 0, 0
4449, 3700, 0, 0, 0
4550, 4280, 0, 0, 0
4650, 4220, 0, 0, 0
4749, 3424, 0, 0, 0
4849, 4220, 0, 0, 0
4949, 4330, 0, 0, 0
5049, 4440, 0, 0, 0
5149, 4030, 0, 0, 0
5249, 4140, 0, 0, 0
5349, 3990, 0, 0, 0
5449, 4010, 0, 0, 0
5549, 4540, 0, 0, 0
5649, 4460, 0, 0, 0
5749, 4400, 0, 0, 0
5849, 4410, 0, 0, 0
5949, 3980, 0, 0, 0
6050, 3780, 0, 0, 0
6150, 4490, 0, 0, 0
6249, 4151, 0, 0, 0
6349, 3880, 0, 0, 0
6449, 4360, 0, 0, 0
6549, 3540, 0, 0, 0
6649, 4290, 0, 0, 0
6749, 3920, 0, 0, 0
6849, 3950, 0, 0, 0
6949, 3890, 0, 0, 0
7049, 4030, 0, 0, 0
7149, 4300, 0, 0, 0
7249, 4140, 0, 0, 0
7349, 4110, 0, 0, 0
7449, 4230, 0, 0, 0
7549, 3850, 0, 0, 0
7649, 4270, 0, 0, 0
7749, 4111, 0, 0, 0
7849, 4260, 0, 0, 0
7949, 3900, 0, 0, 0
8049, 4290, 0, 0, 0
8149, 4180, 0, 0, 0
8249, 4050, 0, 0, 0
8349, 4130, 0, 0, 0
8449, 4110, 0, 0, 0
8549, 4450, 0, 0, 0
8649, 4480, 0, 0, 0
8749, 4340, 0, 0, 0
8849, 4180, 0, 0, 0
8949, 3720, 0, 0, 0
9049, 3650, 0, 0, 0
9149, 3650, 0, 0, 0
9250, 3750, 0, 0, 0
9350, 4380, 0, 0, 0
9450, 4040, 0, 0, 0
9550, 3630, 0, 0, 0
9650, 4120, 0, 0, 0
9749, 4121, 0, 0, 0
9849, 4500, 0, 0, 0
9949, 4370, 0, 0, 0
10049, 4570, 0, 0, 0
10149, 4310, 0, 0, 0
10249, 4290, 0, 0, 0
10349, 3710, 0, 0, 0
10449, 4530, 0, 0, 0
10550, 4470, 0, 0, 0
10650, 4330, 0, 0, 0
10749, 4494, 0, 0, 0
10849, 4310, 0, 0, 0
10949, 4450, 0, 0, 0
11049, 4350, 0, 0, 0
11149, 4090, 0, 0, 0
11249, 3660, 0, 0, 0
11349, 3430, 0, 0, 0
11449, 3770, 0, 0, 0
11549, 4180, 0, 0, 0
11649, 4230, 0, 0, 0
11749, 3820, 0, 0, 0
11849, 3850, 0, 0, 0
11949, 4140, 0, 0, 0
12050, 4460, 0, 0, 0
12150, 3970, 0, 0, 0
12249, 4030, 0, 0, 0
12349, 4420, 0, 0, 0
12449, 4110, 0, 0, 0
12549, 4020, 0, 0, 0
12649, 4530, 0, 0, 0
12749, 4330, 0, 0, 0
12849, 3850, 0, 0, 0
12949, 4360, 0, 0, 0
13049, 3680, 0, 0, 0
13149, 4070, 0, 0, 0
13249, 4190, 0, 0, 0
13349, 3930, 0, 0, 0
13449, 4280, 0, 0, 0
13550, 4170, 0, 0, 0
13650, 4250, 0, 0, 0
13749, 3656, 0, 0, 0
13849, 3900, 0, 0, 0
13949, 4170, 0, 0, 0
14049, 3670, 0, 0, 0
14149, 4230, 0, 0, 0
14249, 4200, 0, 0, 0
14349, 4240, 0, 0, 0
14449, 4240, 0, 0, 0
14549, 4240, 0, 0, 0
14649, 4630, 0, 0, 0
14749, 4310, 0, 0, 0
14849, 3770, 0, 0, 0
14949, 4360, 0, 0, 0
15050, 4530, 0, 0, 0
15150, 4360, 0, 0, 0
15249, 4434, 0, 0, 0
15349, 4050, 0, 0, 0
15449, 3760, 0, 0, 0
15549, 4410, 0, 0, 0
15649, 3700, 0, 0, 0
15749, 4310, 0, 0, 0
15849, 4240, 0, 0, 0
15949, 3790, 0, 0, 0
16049, 4210, 0, 0, 0
16149, 4340, 0, 0, 0
16249, 3970, 0, 0, 0
16349, 4180, 0, 0, 0
16450, 4230, 0, 0, 0
16550, 4180, 0, 0, 0
16650, 4070, 0, 0, 0
16749, 4414, 0, 0, 0
16849, 4250, 0, 0, 0
16949, 3650, 0, 0, 0
17049, 3990, 0, 0, 0
17149, 4300, 0, 0, 0
17249, 3580, 0, 0, 0
17349, 4110, 0, 0, 0
17449, 3790, 0, 0, 0
17549, 4320, 0, 0, 0
17649, 4070, 0, 0, 0
17750, 4450, 0, 0, 0
17850, 4150, 0, 0, 0
17950, 3570, 0, 0, 0
18050, 3670, 0, 0, 0
18150, 3390, 0, 0, 0
18249, 4242, 0, 0, 0
18349, 4500, 0, 0, 0
18449, 4390, 0, 0, 0
18549, 4830, 0, 0, 0
18649, 3900, 0, 0, 0
18749, 4170, 0, 0, 0
18849, 4240, 0, 0, 0
18949, 4290, 0, 0, 0
19049, 4020, 0, 0, 0
19149, 4020, 0, 0, 0
19249, 4260, 0, 0, 0
19350, 4360, 0, 0, 0
19450, 2860, 0, 0, 0
19550, 4530, 0, 0, 0
19650, 4040, 0, 0, 0
19749, 3707, 0, 0, 0
19849, 4140, 0, 0, 0
19949, 4230, 0, 0, 0
20049, 4370, 0, 0, 0
20149, 4060, 0, 0, 0
20249, 4340, 0, 0, 0
20349, 4450, 0, 0, 0
20449, 3480, 0, 0, 0
20549, 3970, 0, 0, 0
20649, 4010, 0, 0, 0
20749, 3818, 0, 0, 0
20849, 4370, 0, 0, 0
20949, 3830, 0, 0, 0
21049, 4100, 0, 0, 0
21149, 4340, 0, 0, 0
21249, 4150, 0, 0, 0
21349, 4270, 0, 0, 0
21449, 4360, 0, 0, 0
21549, 3650, 0, 0, 0
21649, 3950, 0, 0, 0
21749, 3200, 0, 0, 0
21849, 3920, 0, 0, 0
21949, 4250, 0, 0, 0
22049, 4630, 0, 0, 0
22150, 3900, 0, 0, 0
22249, 3979, 0, 0, 0
22349, 4370, 0, 0, 0
22449, 4350, 0, 0, 0
22549, 4370, 0, 0, 0
22649, 4090, 0, 0, 0
22749, 3770, 0, 0, 0
22849, 4320, 0, 0, 0
22949, 3800, 0, 0, 0
23049, 3900, 0, 0, 0
23149, 4170, 0, 0, 0
23249, 4450, 0, 0, 0
23349, 4350, 0, 0, 0
23449, 4690, 0, 0, 0
23549, 4240, 0, 0, 0
23649, 4030, 0, 0, 0
23750, 4220, 0, 0, 0
23850, 3590, 0, 0, 0
23950, 4130, 0, 0, 0
24050, 4330, 0, 0, 0
24150, 4210, 0, 0, 0
24249, 4343, 0, 0, 0
24349, 4140, 0, 0, 0
24449, 4230, 0, 0, 0
24549, 4420, 0, 0, 0
24649, 4340, 0, 0, 0
24749, 4150, 0, 0, 0
24849, 4220, 0, 0, 0
24949, 4400, 0, 0, 0
25049, 4570, 0, 0, 0
25149, 4190, 0, 0, 0
25250, 4620, 0, 0, 0
25350, 3960, 0, 0, 0
25450, 3800, 0, 0, 0
25550, 3810, 0, 0, 0
25650, 4210, 0, 0, 0
25749, 4212, 0, 0, 0
25849, 3770, 0, 0, 0
25949, 4340, 0, 0, 0
26049, 4550, 0, 0, 0
26149, 4050, 0, 0, 0
26249, 4310, 0, 0, 0
26349, 4310, 0, 0, 0
26449, 4140, 0, 0, 0
26550, 4210, 0, 0, 0
26650, 4070, 0, 0, 0
26749, 3282, 0, 0, 0
26849, 4370, 0, 0, 0
26949, 4450, 0, 0, 0
27049, 4410, 0, 0, 0
27149, 4080, 0, 0, 0
27249, 4240, 0, 0, 0
27349, 4370, 0, 0, 0
27449, 4540, 0, 0, 0
27549, 3610, 0, 0, 0
27649, 4110, 0, 0, 0
27749, 3790, 0, 0, 0
27849, 4280, 0, 0, 0
27949, 4160, 0, 0, 0
28050, 4370, 0, 0, 0
28150, 4050, 0, 0, 0
28249, 4060, 0, 0, 0
28349, 3480, 0, 0, 0
28449, 4230, 0, 0, 0
28549, 4240, 0, 0, 0
28649, 3980, 0, 0, 0
28749, 4020, 0, 0, 0
28849, 4370, 0, 0, 0
28949, 4170, 0, 0, 0
29049, 4430, 0, 0, 0
29149, 4030, 0, 0, 0
29249, 4120, 0, 0, 0
29349, 2950, 0, 0, 0
29449, 4520, 0, 0, 0
29550, 4030, 0, 0, 0
29650, 4460, 0, 0, 0
29749, 4080, 0, 0, 0
29849, 4500, 0, 0, 0
29949, 4590, 0, 0, 0
30049, 4500, 0, 0, 0
30149, 4550, 0, 0, 0
30249, 3680, 0, 0, 0
30349, 4460, 0, 0, 0
30449, 3760, 0, 0, 0
30549, 4360, 0, 0, 0
30649, 4550, 0, 0, 0
30749, 3750, 0, 0, 0
30849, 4200, 0, 0, 0
30949, 3950, 0, 0, 0
31050, 3450, 0, 0, 0
31150, 4470, 0, 0, 0
31249, 4232, 0, 0, 0
31349, 3940, 0, 0, 0
31449, 4100, 0, 0, 0
31549, 4410, 0, 0, 0
31649, 3870, 0, 0, 0
31749, 3020, 0, 0, 0
31849, 3910, 0, 0, 0
31949, 3770, 0, 0, 0
32049, 4450, 0, 0, 0
32149, 3820, 0, 0, 0
32249, 3930, 0, 0, 0
32349, 3790, 0, 0, 0
32449, 4430, 0, 0, 0
32550, 4340, 0, 0, 0
32650, 4160, 0, 0, 0
32749, 4181, 0, 0, 0
32849, 3730, 0, 0, 0
32949, 3980, 0, 0, 0
33049, 4380, 0, 0, 0
33149, 4560, 0, 0, 0
33249, 4320, 0, 0, 0
33349, 4610, 0, 0, 0
33449, 4210, 0, 0, 0
33549, 4490, 0, 0, 0
33649, 4430, 0, 0, 0
33749, 4620, 0, 0, 0
33849, 4440, 0, 0, 0
33949, 4340, 0, 0, 0
34049, 4230, 0, 0, 0
34149, 4120, 0, 0, 0
34249, 3838, 0, 0, 0
34349, 4140, 0, 0, 0
34449, 4150, 0, 0, 0
34549, 3890, 0, 0, 0
34649, 4030, 0, 0, 0
34749, 3940, 0, 0, 0
34849, 4290, 0, 0, 0
34949, 4230, 0, 0, 0
35049, 4260, 0, 0, 0
35149, 3690, 0, 0, 0
35249, 3530, 0, 0, 0
35349, 3680, 0, 0, 0
35449, 4380, 0, 0, 0
35550, 4200, 0, 0, 0
35650, 4410, 0, 0, 0
35749, 4131, 0, 0, 0
35849, 4180, 0, 0, 0
35949, 4410, 0, 0, 0
36049, 4610, 0, 0, 0
36149, 3860, 0, 0, 0
36249, 4210, 0, 0, 0
36349, 4310, 0, 0, 0
36449, 3840, 0, 0, 0
36549, 4000, 0, 0, 0
36649, 4020, 0, 0, 0
36749, 3430, 0, 0, 0
36849, 3710, 0, 0, 0
36949, 4270, 0, 0, 0
37049, 4150, 0, 0, 0
37150, 3990, 0, 0, 0
37249, 3949, 0, 0, 0
37349, 3960, 0, 0, 0
37449, 4180, 0, 0, 0
37549, 4310, 0, 0, 0
37649, 4070, 0, 0, 0
37749, 4420, 0, 0, 0
37849, 4320, 0, 0, 0
37949, 4590, 0, 0, 0
38049, 4150, 0, 0, 0
38149, 3620, 0, 0, 0
38249, 4010, 0, 0, 0
38349, 4440, 0, 0, 0
38449, 4020, 0, 0, 0
38549, 4450, 0, 0, 0
38650, 4610, 0, 0, 0
38750, 3630, 0, 0, 0
38850, 4190, 0, 0, 0
38950, 4280, 0, 0, 0
39050, 3940, 0, 0, 0
39150, 4380, 0, 0, 0
39249, 4464, 0, 0, 0
39349, 4320, 0, 0, 0
39449, 3600, 0, 0, 0
39549, 4010, 0, 0, 0
39649, 3740, 0, 0, 0
39749, 3940, 0, 0, 0
39849, 4440, 0, 0, 0
39949, 4120, 0, 0, 0
40049, 4160, 0, 0, 0
40150, 4410, 0, 0, 0
40250, 3940, 0, 0, 0
40350, 4020, 0, 0, 0
40450, 3760, 0, 0, 0
40550, 4100, 0, 0, 0
40650, 4400, 0, 0, 0
40749, 3898, 0, 0, 0
40849, 3240, 0, 0, 0
40949, 3960, 0, 0, 0
41049, 4360, 0, 0, 0
41149, 3820, 0, 0, 0
41249, 4470, 0, 0, 0
41349, 4300, 0, 0, 0
41449, 3820, 0, 0, 0
41550, 3640, 0, 0, 0
41650, 4120, 0, 0, 0
41749, 4050, 0, 0, 0
41849, 4340, 0, 0, 0
41949, 4690, 0, 0, 0
42049, 4550, 0, 0, 0
42149, 4170, 0, 0, 0
42249, 4690, 0, 0, 0
42349, 4570, 0, 0, 0
42449, 4350, 0, 0, 0
42549, 4380, 0, 0, 0
42649, 4240, 0, 0, 0
42749, 4730, 0, 0, 0
42849, 4000, 0, 0, 0
42949, 3590, 0, 0, 0
43050, 4090, 0, 0, 0
43150, 3700, 0, 0, 0
43249, 4444, 0, 0, 0
43349, 3550, 0, 0, 0
43449, 4360, 0, 0, 0
43549, 4190, 0, 0, 0
43649, 4480, 0, 0, 0
43749, 4000, 0, 0, 0
43849, 4400, 0, 0, 0
43949, 3700, 0, 0, 0
44049, 4270, 0, 0, 0
44149, 4230, 0, 0, 0
44249, 4460, 0, 0, 0
44349, 3870, 0, 0, 0
44449, 3700, 0, 0, 0
44550, 4380, 0, 0, 0
44650, 4230, 0, 0, 0
44749, 4414, 0, 0, 0
44849, 4230, 0, 0, 0
44949, 4520, 0, 0, 0
45049, 4330, 0, 0, 0
45149, 3960, 0, 0, 0
45249, 4350, 0, 0, 0
45349, 3850, 0, 0, 0
45449, 3690, 0, 0, 0
45549, 4410, 0, 0, 0
45649, 4200, 0, 0, 0
45749, 4510, 0, 0, 0
45849, 3350, 0, 0, 0
45949, 4080, 0, 0, 0
46050, 4150, 0, 0, 0
46150, 3820, 0, 0, 0
46249, 4383, 0, 0, 0
46349, 4000, 0, 0, 0
46449, 4020, 0, 0, 0
46549, 4210, 0, 0, 0
46649, 4260, 0, 0, 0
46749, 4510, 0, 0, 0
46849, 3720, 0, 0, 0
46949, 4170, 0, 0, 0
47049, 4200, 0, 0, 0
47149, 4350, 0, 0, 0
47249, 3960, 0, 0, 0
47349, 4090, 0, 0, 0
47449, 4340, 0, 0, 0
47550, 4120, 0, 0, 0
47650, 4270, 0, 0, 0
47749, 4303, 0, 0, 0
