250, 4384, 0, 0, 0
350, 4010, 0, 0, 0
450, 3790, 0, 0, 0
550, 4390, 0, 0, 0
650, 4400, 0, 0, 0
749, 4323, 0, 0, 0
849, 4610, 0, 0, 0
949, 3900, 0, 0, 0
1049, 3610, 0, 0, 0
1149, 3670, 0, 0, 0
1249, 4220, 0, 0, 0
1349, 4290, 0, 0, 0
1449, 3720, 0, 0, 0
1549, 4200, 0, 0, 0
1649, 4170, 0, 0, 0
1749, 4310, 0, 0, 0
1850, 4260, 0, 0, 0
1950, 4050, 0, 0, 0
2050, 4400, 0, 0, 0
2150, 4410, 0, 0, 0
2249, 4040, 0, 0, 0
2349, 4140, 0, 0, 0
2449, 4340, 0, 0, 0
2549, 4350, 0, 0, 0
2649, 4420, 0, 0, 0
2749, 4050, 0, 0, 0
2849, 4120, 0, 0, 0
2949, 4330, 0, 0, 0
3049, 3440, 0, 0, 0
3149, 3410, 0, 0, 0
3249, 3980, 0, 0, 0
3349, 3930, 0, 0, 0
3449, 3880, 0, 0, 0
3550, 3260, 0, 0, 0
3650, 4590, 0, 0, 0
3749, 4393, 0, 0, 0
3849, 4420, 0, 0, 0
3949, 4040, 0, 0, 0
4049, 4250, 0, 0, 0
4149, 4270, 0, 0, 0
4249, 3440, 0, 0, 0
4349, 4290, 0, 0, 0
4449, 3680, 0, 0, 0
4549, 3850, 0, 0, 0
4649, 4400, 0, 0, 0
4749, 3800, 0, 0, 0
4849, 4350, 0, 0, 0
4949, 4370, 0, 0, 0
5049, 4610, 0, 0, 0
5150, 4170, 0, 0, 0
5250, 4180, 0, 0, 0
5350, 4010, 0, 0, 0
5450, 4310, 0, 0, 0
5550, 4240, 0, 0, 0
5650, 4350, 0, 0, 0
5749, 4323, 0, 0, 0
5849, 3960, 0, 0, 0
5949, 3790, 0, 0, 0
6049, 4320, 0, 0, 0
6149, 4030, 0, 0, 0
6249, 4470, 0, 0, 0
6349, 4040, 0, 0, 0
6449, 4250, 0, 0, 0
6549, 4120, 0, 0, 0
6649, 4190, 0, 0, 0
6749, 4530, 0, 0, 0
6850, 4490, 0, 0, 0
6950, 4110, 0, 0, 0
7050, 3660, 0, 0, 0
7150, 4220, 0, 0, 0
7249, 4050, 0, 0, 0
7349, 4320, 0, 0, 0
7449, 4470, 0, 0, 0
7549, 4450, 0, 0, 0
7649, 4130, 0, 0, 0
7749, 4070, 0, 0, 0
7849, 3430, 0, 0, 0
7949, 4290, 0, 0, 0
8049, 3410, 0, 0, 0
8149, 4330, 0, 0, 0
8249, 4350, 0, 0, 0
8349, 4180, 0, 0, 0
8449, 4340, 0, 0, 0
8550, 4300, 0, 0, 0
8650, 4250, 0, 0, 0
8749, 4595, 0, 0, 0
8849, 4290, 0, 0, 0
8949, 3840, 0, 0, 0
9049, 3230, 0, 0, 0
9149, 4280, 0, 0, 0
9249, 4100, 0, 0, 0
9349, 4380, 0, 0, 0
9449, 4460, 0, 0, 0
9549, 4230, 0, 0, 0
9649, 4250, 0, 0, 0
9749, 3960, 0, 0, 0
9849, 4310, 0, 0, 0
9949, 3680, 0, 0, 0
10050, 4620, 0, 0, 0
10150, 4220, 0, 0, 0
10249, 4393, 0, 0, 0
10349, 4140, 0, 0, 0
10449, 4370, 0, 0, 0
10549, 4380, 0, 0, 0
10649, 4610, 0, 0, 0
10749, 4550, 0, 0, 0
10849, 4510, 0, 0, 0
10949, 4090, 0, 0, 0
11049, 3580, 0, 0, 0
11149, 4560, 0, 0, 0
11249, 3730, 0, 0, 0
11349, 4110, 0, 0, 0
11449, 4350, 0, 0, 0
11549, 4450, 0, 0, 0
11650, 4410, 0, 0, 0
11749, 4121, 0, 0, 0
11849, 3680, 0, 0, 0
11949, 4210, 0, 0, 0
12049, 4180, 0, 0, 0
12149, 4360, 0, 0, 0
12249, 4010, 0, 0, 0
12349, 4220, 0, 0, 0
12449, 4120, 0, 0, 0
12549, 3920, 0, 0, 0
12649, 3950, 0, 0, 0
12749, 4080, 0, 0, 0
12849, 3380, 0, 0, 0
12949, 4350, 0, 0, 0
13049, 3910, 0, 0, 0
13150, 4440, 0, 0, 0
13249, 4373, 0, 0, 0
13349, 4010, 0, 0, 0
13449, 4140, 0, 0, 0
13549, 4220, 0, 0, 0
13649, 3490, 0, 0, 0
13749, 3990, 0, 0, 0
13849, 3890, 0, 0, 0
13949, 4020, 0, 0, 0
14049, 4210, 0, 0, 0
14149, 4190, 0, 0, 0
14249, 4040, 0, 0, 0
14349, 4300, 0, 0, 0
14449, 4770, 0, 0, 0
14549, 3840, 0, 0, 0
14649, 4440, 0, 0, 0
14750, 4620, 0, 0, 0
14850, 3290, 0, 0, 0
14950, 3660, 0, 0, 0
15050, 4140, 0, 0, 0
15150, 4280, 0, 0, 0
15249, 3737, 0, 0, 0
15349, 4280, 0, 0, 0
15449, 4410, 0, 0, 0
15549, 3770, 0, 0, 0
15649, 4650, 0, 0, 0
15749, 4340, 0, 0, 0
15849, 4350, 0, 0, 0
15949, 3660, 0, 0, 0
16049, 4060, 0, 0, 0
16149, 4320, 0, 0, 0
16250, 4410, 0, 0, 0
16350, 4330, 0, 0, 0
16450, 3500, 0, 0, 0
16550, 3800, 0, 0, 0
16650, 4010, 0, 0, 0
16749, 3797, 0, 0, 0
16849, 4280, 0, 0, 0
16949, 4140, 0, 0, 0
17049, 4190, 0, 0, 0
17149, 4360, 0, 0, 0
17249, 4510, 0, 0, 0
17349, 4410, 0, 0, 0
17449, 4040, 0, 0, 0
17549, 4080, 0, 0, 0
17649, 4440, 0, 0, 0
17750, 4270, 0, 0, 0
17850, 4420, 0, 0, 0
17950, 4090, 0, 0, 0
18050, 3840, 0, 0, 0
18150, 4520, 0, 0, 0
18249, 4323, 0, 0, 0
18349, 5070, 0, 0, 0
18449, 3900, 0, 0, 0
18549, 4270, 0, 0, 0
18649, 4300, 0, 0, 0
18749, 4270, 0, 0, 0
18849, 4230, 0, 0, 0
18949, 4490, 0, 0, 0
19049, 3400, 0, 0, 0
19149, 4390, 0, 0, 0
19249, 4390, 0, 0, 0
19349, 4410, 0, 0, 0
19449, 4240, 0, 0, 0
19550, 4210, 0, 0, 0
19650, 4240, 0, 0, 0
19749, 4191, 0, 0, 0
19849, 4430, 0, 0, 0
19949, 4060, 0, 0, 0
20049, 3890, 0, 0, 0
20149, 3990, 0, 0, 0
20249, 4170, 0, 0, 0
20349, 4270, 0, 0, 0
20449, 4170, 0, 0, 0
20549, 4380, 0, 0, 0
20649, 3580, 0, 0, 0
20749, 3660, 0, 0, 0
20849, 3680, 0, 0, 0
20949, 4020, 0, 0, 0
21049, 3760, 0, 0, 0
21149, 3860, 0, 0, 0
21249, 3820, 0, 0, 0
21350, 4360, 0, 0, 0
21450, 4570, 0, 0, 0
21550, 4090, 0, 0, 0
21650, 4510, 0, 0, 0
21749, 4363, 0, 0, 0
21849, 4160, 0, 0, 0
21949, 4310, 0, 0, 0
22049, 4230, 0, 0, 0
22149, 4100, 0, 0, 0
22249, 4200, 0, 0, 0
22349, 4070, 0, 0, 0
22449, 4060, 0, 0, 0
22549, 3140, 0, 0, 0
22649, 3830, 0, 0, 0
22749, 4170, 0, 0, 0
22850, 3850, 0, 0, 0
22950, 4210, 0, 0, 0
23050, 4410, 0, 0, 0
23150, 4290, 0, 0, 0
23249, 4070, 0, 0, 0
23349, 4000, 0, 0, 0
23449, 4160, 0, 0, 0
23549, 4090, 0, 0, 0
23649, 3660, 0, 0, 0
23749, 4100, 0, 0, 0
23849, 4190, 0, 0, 0
23949, 4480, 0, 0, 0
24049, 4050, 0, 0, 0
24149, 3950, 0, 0, 0
24249, 4180, 0, 0, 0
24349, 4450, 0, 0, 0
24450, 4160, 0, 0, 0
24550, 4350, 0, 0, 0
24650, 4210, 0, 0, 0
24749, 4393, 0, 0, 0
24849, 3840, 0, 0, 0
24949, 4260, 0, 0, 0
25049, 4290, 0, 0, 0
25149, 4340, 0, 0, 0
25249, 4350, 0, 0, 0
25349, 4540, 0, 0, 0
25449, 4050, 0, 0, 0
25549, 4180, 0, 0, 0
25649, 4260, 0, 0, 0
25749, 4420, 0, 0, 0
25849, 3900, 0, 0, 0
25949, 4460, 0, 0, 0
26050, 4380, 0, 0, 0
26150, 3950, 0, 0, 0
26249, 4505, 0, 0, 0
26349, 4390, 0, 0, 0
26449, 3970, 0, 0, 0
26549, 3720, 0, 0, 0
26649, 4360, 0, 0, 0
26749, 4030, 0, 0, 0
26849, 4320, 0, 0, 0
26949, 4410, 0, 0, 0
27049, 4000, 0, 0, 0
27149, 4220, 0, 0, 0
27249, 4440, 0, 0, 0
27349, 3920, 0, 0, 0
27449, 4460, 0, 0, 0
27549, 3990, 0, 0, 0
27649, 3260, 0, 0, 0
27750, 4070, 0, 0, 0
27850, 4230, 0, 0, 0
27950, 4080, 0, 0, 0
28050, 4290, 0, 0, 0
28150, 3730, 0, 0, 0
28249, 4535, 0, 0, 0
28349, 3930, 0, 0, 0
28449, 3870, 0, 0, 0
28549, 4320, 0, 0, 0
28649, 4090, 0, 0, 0
28749, 4220, 0, 0, 0
28849, 3980, 0, 0, 0
28949, 3780, 0, 0, 0
29049, 3840, 0, 0, 0
29149, 3940, 0, 0, 0
29249, 4260, 0, 0, 0
29349, 4370, 0, 0, 0
29450, 4220, 0, 0, 0
29550, 4240, 0, 0, 0
29650, 4140, 0, 0, 0
29749, 3434, 0, 0, 0
29849, 4090, 0, 0, 0
29949, 4200, 0, 0, 0
30049, 4170, 0, 0, 0
30149, 4160, 0, 0, 0
30249, 3930, 0, 0, 0
30349, 3880, 0, 0, 0
30449, 3920, 0, 0, 0
30549, 4100, 0, 0, 0
30649, 4230, 0, 0, 0
30749, 3260, 0, 0, 0
30849, 4540, 0, 0, 0
30949, 4550, 0, 0, 0
31049, 4350, 0, 0, 0
31149, 4180, 0, 0, 0
