250, 15760, 1, 0, 0
350, 16200, 1, 0, 0
450, 13920, 1, 0, 0
550, 15440, 1, 0, 0
650, 17000, 1, 0, 0
749, 16282, 1, 0, 0
849, 14520, 1, 0, 0
949, 14440, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 19880, 1, 0, 0
1249, 20160, 1, 0, 0
1349, 16680, 1, 0, 0
1449, 17360, 1, 0, 0
1550, 17600, 1, 0, 0
1650, 20240, 1, 0, 0
1749, 18989, 1, 0, 0
1849, 14720, 1, 0, 0
1949, 14880, 1, 0, 0
2049, 18160, 1, 0, 0
2149, 19040, 1, 0, 0
2249, 10440, 1, 0, 0
2349, 20320, 1, 0, 0
2449, 18960, 1, 0, 0
2549, 20320, 1, 0, 0
2649, 20600, 1, 0, 0
2749, 17560, 1, 0, 0
2849, 18640, 1, 0, 0
2949, 18760, 1, 0, 0
3050, 17960, 1, 0, 0
3150, 18680, 1, 0, 0
3249, 21979, 1, 0, 0
3349, 19560, 1, 0, 0
3449, 19040, 1, 0, 0
3549, 12240, 1, 0, 0
3649, 16400, 1, 0, 0
3749, 17000, 1, 0, 0
3849, 16800, 1, 0, 0
3949, 18840, 1, 0, 0
4049, 19680, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 16080, 1, 0, 0
4349, 18400, 1, 0, 0
4449, 17000, 1, 0, 0
4550, 14200, 1, 0, 0
4650, 12640, 1, 0, 0
4749, 8969, 1, 0, 0
4849, 17000, 1, 0, 0
4949, 17680, 1, 0, 0
5049, 16760, 1, 0, 0
5149, 13160, 1, 0, 0
5249, 14080, 1, 0, 0
5349, 12880, 1, 0, 0
5449, 19920, 1, 0, 0
5549, 19040, 1, 0, 0
5649, 19200, 1, 0, 0
5749, 20920, 1, 0, 0
5849, 17840, 1, 0, 0
5949, 18240, 1, 0, 0
6050, 15240, 1, 0, 0
6150, 13880, 1, 0, 0
6249, 14262, 1, 0, 0
6349, 15320, 1, 0, 0
6449, 17360, 1, 0, 0
6549, 18200, 1, 0, 0
6649, 19760, 1, 0, 0
6749, 21080, 1, 0, 0
6849, 17200, 1, 0, 0
6949, 17880, 1, 0, 0
7049, 21400, 1, 0, 0
7149, 17080, 1, 0, 0
7249, 18400, 1, 0, 0
7349, 18520, 1, 0, 0
7449, 18360, 1, 0, 0
7550, 14600, 1, 0, 0
7650, 14200, 1, 0, 0
7749, 13616, 1, 0, 0
7849, 18040, 1, 0, 0
7949, 20600, 1, 0, 0
8049, 20680, 1, 0, 0
8149, 18480, 1, 0, 0
8249, 20680, 1, 0, 0
8349, 19920, 1, 0, 0
8449, 19000, 1, 0, 0
8549, 15760, 1, 0, 0
8649, 16280, 1, 0, 0
8749, 16800, 1, 0, 0
8849, 19720, 1, 0, 0
8949, 17960, 1, 0, 0
9050, 17520, 1, 0, 0
9150, 16920, 1, 0, 0
9249, 18464, 1, 0, 0
9349, 19680, 1, 0, 0
9449, 18960, 1, 0, 0
9549, 17120, 1, 0, 0
9649, 18360, 1, 0, 0
9749, 18600, 1, 0, 0
9849, 19000, 1, 0, 0
9949, 18560, 1, 0, 0
10049, 17200, 1, 0, 0
10149, 18440, 1, 0, 0
10249, 18880, 1, 0, 0
10349, 18600, 1, 0, 0
10449, 16760, 1, 0, 0
10550, 20240, 1, 0, 0
10650, 18080, 1, 0, 0
10749, 17696, 1, 0, 0
10849, 20000, 1, 0, 0
10949, 19560, 1, 0, 0
11049, 17320, 1, 0, 0
11149, 20400, 1, 0, 0
11249, 19160, 1, 0, 0
11349, 21320, 1, 0, 0
11449, 18840, 1, 0, 0
11549, 18000, 1, 0, 0
11649, 19960, 1, 0, 0
11749, 14480, 1, 0, 0
11849, 16560, 1, 0, 0
11949, 20320, 1, 0, 0
12050, 19040, 1, 0, 0
12150, 14840, 1, 0, 0
12249, 16444, 1, 0, 0
12349, 17040, 1, 0, 0
12449, 19080, 1, 0, 0
12549, 19200, 1, 0, 0
12649, 17600, 1, 0, 0
12749, 16960, 1, 0, 0
12849, 13960, 1, 0, 0
12949, 19480, 1, 0, 0
13049, 16960, 1, 0, 0
13149, 15800, 1, 0, 0
13249, 15120, 1, 0, 0
13349, 15880, 1, 0, 0
13449, 16800, 1, 0, 0
13550, 17880, 1, 0, 0
13650, 17880, 1, 0, 0
13749, 19434, 1, 0, 0
13849, 16040, 1, 0, 0
13949, 16480, 1, 0, 0
14049, 17520, 1, 0, 0
14149, 18680, 1, 0, 0
14249, 19640, 1, 0, 0
14349, 14120, 1, 0, 0
14449, 16240, 1, 0, 0
14549, 19880, 1, 0, 0
14649, 23280, 1, 0, 0
14749, 22120, 1, 0, 0
14849, 14720, 1, 0, 0
14949, 16280, 1, 0, 0
