250, 17248, 1, 0, 0
350, 19480, 1, 0, 0
450, 20800, 1, 0, 0
550, 20760, 1, 0, 0
650, 20200, 1, 0, 0
749, 16323, 1, 0, 0
849, 19880, 1, 0, 0
949, 20320, 1, 0, 0
1049, 16120, 1, 0, 0
1149, 16920, 1, 0, 0
1249, 17000, 1, 0, 0
1349, 19680, 1, 0, 0
1449, 18600, 1, 0, 0
1550, 19720, 1, 0, 0
1650, 20760, 1, 0, 0
1749, 22060, 1, 0, 0
1849, 21200, 1, 0, 0
1949, 21080, 1, 0, 0
2049, 20840, 1, 0, 0
2149, 20520, 1, 0, 0
2249, 17320, 1, 0, 0
2349, 16600, 1, 0, 0
2449, 16360, 1, 0, 0
2549, 18280, 1, 0, 0
2649, 17280, 1, 0, 0
2749, 15280, 1, 0, 0
2850, 16600, 1, 0, 0
2950, 16960, 1, 0, 0
3050, 17880, 1, 0, 0
3150, 15600, 1, 0, 0
3249, 16363, 1, 0, 0
3349, 17400, 1, 0, 0
3449, 16880, 1, 0, 0
3549, 18880, 1, 0, 0
3649, 19400, 1, 0, 0
3749, 16840, 1, 0, 0
3849, 16320, 1, 0, 0
3949, 18880, 1, 0, 0
4049, 20800, 1, 0, 0
4149, 19560, 1, 0, 0
4250, 10800, 1, 0, 0
4350, 17000, 1, 0, 0
4450, 13760, 1, 0, 0
4550, 16800, 1, 0, 0
4650, 13720, 1, 0, 0
4749, 11151, 1, 0, 0
4849, 16920, 1, 0, 0
4949, 16560, 1, 0, 0
5049, 14600, 1, 0, 0
5149, 16240, 1, 0, 0
5249, 15680, 1, 0, 0
5349, 14640, 1, 0, 0
5449, 16160, 1, 0, 0
5549, 18120, 1, 0, 0
5649, 19520, 1, 0, 0
5750, 16840, 1, 0, 0
5850, 15400, 1, 0, 0
5950, 19160, 1, 0, 0
6050, 19760, 1, 0, 0
6150, 20720, 1, 0, 0
6249, 21212, 1, 0, 0
6349, 15000, 1, 0, 0
6449, 18400, 1, 0, 0
6549, 18240, 1, 0, 0
6649, 20200, 1, 0, 0
6749, 18600, 1, 0, 0
6849, 16760, 1, 0, 0
6949, 17160, 1, 0, 0
7049, 16000, 1, 0, 0
7149, 18840, 1, 0, 0
7250, 18080, 1, 0, 0
7350, 18960, 1, 0, 0
7450, 20760, 1, 0, 0
7550, 21080, 1, 0, 0
7650, 21080, 1, 0, 0
7749, 20161, 1, 0, 0
7849, 15920, 1, 0, 0
7949, 14320, 1, 0, 0
8049, 21720, 1, 0, 0
8149, 20080, 1, 0, 0
8249, 19360, 1, 0, 0
8349, 18280, 1, 0, 0
8449, 17160, 1, 0, 0
8549, 15240, 1, 0, 0
8649, 16920, 1, 0, 0
8750, 20160, 1, 0, 0
8850, 19040, 1, 0, 0
8950, 17000, 1, 0, 0
9050, 16360, 1, 0, 0
9150, 14800, 1, 0, 0
9249, 11676, 1, 0, 0
9349, 10960, 1, 0, 0
9449, 17440, 1, 0, 0
9549, 18680, 1, 0, 0
9649, 17200, 1, 0, 0
9749, 16320, 1, 0, 0
9849, 16960, 1, 0, 0
9949, 17640, 1, 0, 0
10049, 16880, 1, 0, 0
10150, 19520, 1, 0, 0
10250, 19160, 1, 0, 0
10350, 16920, 1, 0, 0
10450, 19000, 1, 0, 0
10550, 19080, 1, 0, 0
10650, 19960, 1, 0, 0
10749, 19070, 1, 0, 0
10849, 14720, 1, 0, 0
10949, 16400, 1, 0, 0
11049, 17880, 1, 0, 0
11149, 16360, 1, 0, 0
11249, 17880, 1, 0, 0
11349, 14240, 1, 0, 0
11449, 16920, 1, 0, 0
11550, 15520, 1, 0, 0
11650, 16360, 1, 0, 0
11749, 15474, 1, 0, 0
11849, 19320, 1, 0, 0
11949, 20640, 1, 0, 0
12049, 19240, 1, 0, 0
12149, 20320, 1, 0, 0
12249, 17880, 1, 0, 0
12349, 16880, 1, 0, 0
12449, 19880, 1, 0, 0
12549, 16960, 1, 0, 0
12649, 15280, 1, 0, 0
12749, 16280, 1, 0, 0
12849, 16920, 1, 0, 0
12950, 17520, 1, 0, 0
13050, 18800, 1, 0, 0
13150, 17760, 1, 0, 0
13249, 17737, 1, 0, 0
13349, 18960, 1, 0, 0
13449, 17600, 1, 0, 0
13549, 15160, 1, 0, 0
13649, 18600, 1, 0, 0
13749, 19040, 1, 0, 0
13849, 15560, 1, 0, 0
13949, 16600, 1, 0, 0
14049, 17480, 1, 0, 0
14149, 18840, 1, 0, 0
14250, 18200, 1, 0, 0
14350, 15200, 1, 0, 0
14450, 15800, 1, 0, 0
14550, 15480, 1, 0, 0
14650, 13560, 1, 0, 0
14749, 13898, 1, 0, 0
14849, 18000, 1, 0, 0
14949, 17120, 1, 0, 0
15049, 18040, 1, 0, 0
15149, 16520, 1, 0, 0
15249, 15720, 1, 0, 0
15349, 14880, 1, 0, 0
15449, 18640, 1, 0, 0
15549, 17000, 1, 0, 0
15650, 20120, 1, 0, 0
15750, 18080, 1, 0, 0
15850, 19840, 1, 0, 0
15950, 18760, 1, 0, 0
16050, 14720, 1, 0, 0
16150, 16560, 1, 0, 0
16249, 18464, 1, 0, 0
16349, 17320, 1, 0, 0
16449, 18000, 1, 0, 0
16549, 16320, 1, 0, 0
16649, 14440, 1, 0, 0
16749, 16080, 1, 0, 0
16849, 14200, 1, 0, 0
16949, 15320, 1, 0, 0
17050, 14560, 1, 0, 0
17150, 14600, 1, 0, 0
17249, 14060, 1, 0, 0
17349, 18240, 1, 0, 0
17449, 17640, 1, 0, 0
17549, 16600, 1, 0, 0
17649, 15920, 1, 0, 0
17749, 19720, 1, 0, 0
17849, 20520, 1, 0, 0
17949, 19280, 1, 0, 0
18049, 16200, 1, 0, 0
18149, 16360, 1, 0, 0
18249, 17400, 1, 0, 0
18349, 17840, 1, 0, 0
18449, 16280, 1, 0, 0
18550, 15600, 1, 0, 0
18650, 15400, 1, 0, 0
18749, 16525, 1, 0, 0
18849, 15560, 1, 0, 0
18949, 15520, 1, 0, 0
19049, 17120, 1, 0, 0
19149, 16520, 1, 0, 0
19249, 16480, 1, 0, 0
19349, 17360, 1, 0, 0
19449, 15800, 1, 0, 0
19549, 16480, 1, 0, 0
19649, 9840, 1, 0, 0
19749, 17720, 1, 0, 0
19849, 20360, 1, 0, 0
19949, 19280, 1, 0, 0
20050, 18400, 1, 0, 0
20150, 18760, 1, 0, 0
20249, 15070, 1, 0, 0
20349, 21080, 1, 0, 0
20449, 16120, 1, 0, 0
20549, 17760, 1, 0, 0
20649, 19760, 1, 0, 0
20749, 20280, 1, 0, 0
20849, 15400, 1, 0, 0
20949, 17640, 1, 0, 0
21049, 16800, 1, 0, 0
21149, 15400, 1, 0, 0
21249, 14400, 1, 0, 0
21349, 17200, 1, 0, 0
21449, 14600, 1, 0, 0
21550, 15480, 1, 0, 0
21650, 17760, 1, 0, 0
21749, 19797, 1, 0, 0
21849, 15120, 1, 0, 0
21949, 14000, 1, 0, 0
