250, 4428, 1, 0, 0
350, 4850, 1, 0, 0
450, 5070, 1, 0, 0
550, 4080, 1, 0, 0
650, 4380, 1, 0, 0
749, 4595, 1, 0, 0
849, 4390, 1, 0, 0
949, 4190, 1, 0, 0
1049, 4030, 1, 0, 0
1149, 4570, 1, 0, 0
1249, 4870, 1, 0, 0
1349, 4490, 1, 0, 0
1449, 4160, 1, 0, 0
1550, 3920, 1, 0, 0
1650, 4740, 1, 0, 0
1749, 4292, 1, 0, 0
1849, 4150, 1, 0, 0
1949, 4370, 1, 0, 0
2049, 4500, 1, 0, 0
2149, 4530, 1, 0, 0
2249, 2760, 1, 0, 0
2349, 4090, 1, 0, 0
2449, 4140, 1, 0, 0
2549, 4860, 1, 0, 0
2649, 4920, 1, 0, 0
2749, 4640, 1, 0, 0
2849, 5190, 1, 0, 0
2949, 5250, 1, 0, 0
3050, 4340, 1, 0, 0
3150, 4300, 1, 0, 0
3249, 2878, 1, 0, 0
3349, 4690, 1, 0, 0
3449, 4250, 1, 0, 0
3549, 3300, 1, 0, 0
3649, 4550, 1, 0, 0
3749, 4280, 1, 0, 0
3849, 4390, 1, 0, 0
3949, 3920, 1, 0, 0
4049, 4340, 1, 0, 0
4149, 4310, 1, 0, 0
4249, 4920, 1, 0, 0
4349, 4100, 1, 0, 0
4449, 4150, 1, 0, 0
4550, 4330, 1, 0, 0
4650, 4570, 1, 0, 0
4749, 4080, 1, 0, 0
4849, 4000, 1, 0, 0
4949, 4360, 1, 0, 0
5049, 5190, 1, 0, 0
5149, 4170, 1, 0, 0
5249, 4180, 1, 0, 0
5349, 3340, 1, 0, 0
5449, 5170, 1, 0, 0
5549, 4820, 1, 0, 0
5649, 4670, 1, 0, 0
5749, 5180, 1, 0, 0
5850, 5480, 1, 0, 0
5950, 4480, 1, 0, 0
6050, 4310, 1, 0, 0
6150, 4500, 1, 0, 0
6249, 4484, 1, 0, 0
6349, 4150, 1, 0, 0
6449, 4140, 1, 0, 0
6549, 4660, 1, 0, 0
6649, 5090, 1, 0, 0
6749, 5440, 1, 0, 0
