250, 3968, 1, 0, 0
350, 4560, 1, 0, 0
450, 5030, 1, 0, 0
550, 4350, 1, 0, 0
650, 4170, 1, 0, 0
749, 4959, 1, 0, 0
849, 4410, 1, 0, 0
949, 3480, 1, 0, 0
1049, 3650, 1, 0, 0
1149, 3690, 1, 0, 0
1249, 3670, 1, 0, 0
1349, 4220, 1, 0, 0
1449, 4380, 1, 0, 0
1550, 4060, 1, 0, 0
1650, 4240, 1, 0, 0
1749, 4575, 1, 0, 0
1849, 3770, 1, 0, 0
1949, 4040, 1, 0, 0
2049, 4150, 1, 0, 0
2149, 4310, 1, 0, 0
2249, 4530, 1, 0, 0
2349, 4350, 1, 0, 0
2449, 3610, 1, 0, 0
2549, 4040, 1, 0, 0
2649, 4160, 1, 0, 0
2749, 4410, 1, 0, 0
2849, 4450, 1, 0, 0
2949, 4910, 1, 0, 0
3049, 4950, 1, 0, 0
3150, 4810, 1, 0, 0
3250, 4770, 1, 0, 0
3350, 3310, 1, 0, 0
3450, 3950, 1, 0, 0
3550, 4540, 1, 0, 0
3650, 4860, 1, 0, 0
3749, 4282, 1, 0, 0
3849, 3960, 1, 0, 0
3949, 4480, 1, 0, 0
4049, 3860, 1, 0, 0
4149, 3770, 1, 0, 0
4249, 5200, 1, 0, 0
4349, 4280, 1, 0, 0
4449, 4700, 1, 0, 0
4549, 3400, 1, 0, 0
4649, 2980, 1, 0, 0
4750, 2180, 1, 0, 0
4850, 4890, 1, 0, 0
4950, 4530, 1, 0, 0
5050, 4280, 1, 0, 0
5150, 4400, 1, 0, 0
5249, 4818, 1, 0, 0
5349, 4480, 1, 0, 0
5449, 4490, 1, 0, 0
5549, 4430, 1, 0, 0
5649, 4730, 1, 0, 0
5749, 4750, 1, 0, 0
5849, 4550, 1, 0, 0
5949, 4480, 1, 0, 0
6049, 4460, 1, 0, 0
6149, 4400, 1, 0, 0
6250, 4790, 1, 0, 0
6350, 4080, 1, 0, 0
6450, 4790, 1, 0, 0
6550, 5020, 1, 0, 0
6650, 4470, 1, 0, 0
6749, 3757, 1, 0, 0
6849, 3760, 1, 0, 0
6949, 3810, 1, 0, 0
7049, 3650, 1, 0, 0
7149, 4580, 1, 0, 0
7249, 5140, 1, 0, 0
7349, 4770, 1, 0, 0
7449, 5050, 1, 0, 0
7549, 4260, 1, 0, 0
7649, 3420, 1, 0, 0
7749, 4000, 1, 0, 0
7849, 3990, 1, 0, 0
7950, 2980, 1, 0, 0
8050, 3930, 1, 0, 0
8150, 3880, 1, 0, 0
8249, 3898, 1, 0, 0
8349, 3650, 1, 0, 0
8449, 4320, 1, 0, 0
8549, 3780, 1, 0, 0
8649, 4190, 1, 0, 0
8749, 4900, 1, 0, 0
8849, 4750, 1, 0, 0
8949, 4890, 1, 0, 0
9049, 4920, 1, 0, 0
9149, 4960, 1, 0, 0
9249, 4210, 1, 0, 0
9349, 5030, 1, 0, 0
9449, 4540, 1, 0, 0
9550, 4640, 1, 0, 0
9650, 4790, 1, 0, 0
9749, 4727, 1, 0, 0
9849, 4640, 1, 0, 0
9949, 5100, 1, 0, 0
10049, 5350, 1, 0, 0
10149, 4320, 1, 0, 0
10249, 3600, 1, 0, 0
10349, 4050, 1, 0, 0
10449, 4750, 1, 0, 0
10549, 4750, 1, 0, 0
10649, 4870, 1, 0, 0
10749, 4510, 1, 0, 0
10849, 4640, 1, 0, 0
10949, 4250, 1, 0, 0
11050, 4250, 1, 0, 0
11150, 5320, 1, 0, 0
11249, 5212, 1, 0, 0
11349, 5140, 1, 0, 0
11449, 5070, 1, 0, 0
11549, 3710, 1, 0, 0
11649, 3410, 1, 0, 0
11749, 4100, 1, 0, 0
11849, 3330, 1, 0, 0
11949, 3330, 1, 0, 0
12049, 4140, 1, 0, 0
12149, 4640, 1, 0, 0
12249, 4940, 1, 0, 0
12349, 4960, 1, 0, 0
12449, 4750, 1, 0, 0
12550, 5140, 1, 0, 0
12650, 4580, 1, 0, 0
