102, 4843, 1, 0, 0
202, 4410, 1, 0, 0
302, 4850, 1, 0, 0
402, 4230, 1, 0, 0
502, 4540, 1, 0, 0
603, 4980, 1, 0, 0
703, 4460, 1, 0, 0
803, 4300, 1, 0, 0
903, 4000, 1, 0, 0
1002, 3989, 1, 0, 0
1102, 3900, 1, 0, 0
1202, 3480, 1, 0, 0
1302, 3850, 1, 0, 0
1402, 4630, 1, 0, 0
1502, 4560, 1, 0, 0
1602, 3840, 1, 0, 0
1702, 3900, 1, 0, 0
1803, 3720, 1, 0, 0
1903, 4090, 1, 0, 0
2002, 4737, 1, 0, 0
2102, 4410, 1, 0, 0
2202, 3920, 1, 0, 0
2302, 3750, 1, 0, 0
2402, 4710, 1, 0, 0
2502, 4540, 1, 0, 0
2602, 5300, 1, 0, 0
2702, 4890, 1, 0, 0
2802, 4580, 1, 0, 0
2902, 3970, 1, 0, 0
3002, 3760, 1, 0, 0
3102, 4480, 1, 0, 0
3203, 5160, 1, 0, 0
3303, 4990, 1, 0, 0
3403, 4850, 1, 0, 0
3502, 3484, 1, 0, 0
3602, 4480, 1, 0, 0
3702, 4610, 1, 0, 0
3802, 4590, 1, 0, 0
3902, 4360, 1, 0, 0
4002, 3800, 1, 0, 0
4102, 4020, 1, 0, 0
4202, 4320, 1, 0, 0
4302, 2340, 1, 0, 0
4402, 4190, 1, 0, 0
4503, 3920, 1, 0, 0
4603, 3420, 1, 0, 0
4703, 5030, 1, 0, 0
4803, 4370, 1, 0, 0
4903, 4600, 1, 0, 0
5002, 4717, 1, 0, 0
5102, 4770, 1, 0, 0
5202, 4700, 1, 0, 0
5302, 3910, 1, 0, 0
5402, 5070, 1, 0, 0
5502, 4600, 1, 0, 0
5602, 4400, 1, 0, 0
5702, 4470, 1, 0, 0
5803, 4310, 1, 0, 0
5903, 3810, 1, 0, 0
6002, 4646, 1, 0, 0
6102, 4850, 1, 0, 0
6202, 5190, 1, 0, 0
6302, 4540, 1, 0, 0
6402, 4720, 1, 0, 0
6502, 4440, 1, 0, 0
6602, 4790, 1, 0, 0
6702, 4330, 1, 0, 0
6802, 3900, 1, 0, 0
6902, 3640, 1, 0, 0
7003, 3830, 1, 0, 0
7103, 3560, 1, 0, 0
7203, 4020, 1, 0, 0
7303, 4600, 1, 0, 0
7403, 4450, 1, 0, 0
7502, 4252, 1, 0, 0
7602, 3960, 1, 0, 0
7702, 4620, 1, 0, 0
7802, 4550, 1, 0, 0
7902, 4710, 1, 0, 0
8002, 4940, 1, 0, 0
8102, 3950, 1, 0, 0
8202, 3860, 1, 0, 0
8303, 3770, 1, 0, 0
8403, 4020, 1, 0, 0
8502, 3898, 1, 0, 0
8602, 4450, 1, 0, 0
8702, 4710, 1, 0, 0
8802, 4780, 1, 0, 0
8902, 4480, 1, 0, 0
9002, 4320, 1, 0, 0
9102, 4310, 1, 0, 0
9202, 2620, 1, 0, 0
9302, 2680, 1, 0, 0
9402, 2700, 1, 0, 0
9502, 4100, 1, 0, 0
9602, 4280, 1, 0, 0
9703, 3820, 1, 0, 0
9803, 4140, 1, 0, 0
9903, 4540, 1, 0, 0
10002, 5020, 1, 0, 0
10102, 4970, 1, 0, 0
10202, 4630, 1, 0, 0
10302, 4430, 1, 0, 0
10402, 4440, 1, 0, 0
10502, 4960, 1, 0, 0
10602, 4960, 1, 0, 0
10702, 4610, 1, 0, 0
10802, 4180, 1, 0, 0
10902, 4880, 1, 0, 0
11003, 4810, 1, 0, 0
11103, 4800, 1, 0, 0
11203, 3980, 1, 0, 0
11303, 4600, 1, 0, 0
11403, 5060, 1, 0, 0
11502, 3919, 1, 0, 0
11602, 3820, 1, 0, 0
11702, 4370, 1, 0, 0
11802, 4840, 1, 0, 0
11902, 5310, 1, 0, 0
12002, 4720, 1, 0, 0
12102, 4700, 1, 0, 0
12202, 4210, 1, 0, 0
12303, 4310, 1, 0, 0
12403, 3610, 1, 0, 0
12502, 3646, 1, 0, 0
12602, 3980, 1, 0, 0
12702, 4540, 1, 0, 0
12802, 5150, 1, 0, 0
12902, 4940, 1, 0, 0
13002, 4860, 1, 0, 0
13102, 3910, 1, 0, 0
13202, 3290, 1, 0, 0
13302, 3280, 1, 0, 0
13402, 3750, 1, 0, 0
13502, 4430, 1, 0, 0
13603, 4610, 1, 0, 0
13703, 4310, 1, 0, 0
13803, 4730, 1, 0, 0
13903, 4180, 1, 0, 0
14002, 4494, 1, 0, 0
14102, 4220, 1, 0, 0
14202, 3840, 1, 0, 0
14302, 3950, 1, 0, 0
14402, 3940, 1, 0, 0
14502, 4160, 1, 0, 0
14602, 5010, 1, 0, 0
14702, 5340, 1, 0, 0
14803, 3750, 1, 0, 0
14903, 3800, 1, 0, 0
15002, 3262, 1, 0, 0
15102, 3200, 1, 0, 0
15202, 4680, 1, 0, 0
15302, 4700, 1, 0, 0
15402, 4470, 1, 0, 0
15502, 3860, 1, 0, 0
15602, 4170, 1, 0, 0
15702, 4650, 1, 0, 0
15802, 4470, 1, 0, 0
15902, 4040, 1, 0, 0
16003, 3880, 1, 0, 0
16103, 4210, 1, 0, 0
16203, 4400, 1, 0, 0
16303, 4390, 1, 0, 0
16403, 4260, 1, 0, 0
16502, 4656, 1, 0, 0
16602, 5060, 1, 0, 0
16702, 5190, 1, 0, 0
16802, 4200, 1, 0, 0
16902, 4180, 1, 0, 0
17002, 3960, 1, 0, 0
17102, 4490, 1, 0, 0
17202, 4710, 1, 0, 0
17302, 4570, 1, 0, 0
17403, 3880, 1, 0, 0
17502, 4727, 1, 0, 0
17602, 4960, 1, 0, 0
17702, 4260, 1, 0, 0
17802, 4220, 1, 0, 0
17902, 4750, 1, 0, 0
18002, 4900, 1, 0, 0
18102, 5020, 1, 0, 0
18202, 4490, 1, 0, 0
18302, 4510, 1, 0, 0
18402, 3930, 1, 0, 0
18502, 4900, 1, 0, 0
18602, 4330, 1, 0, 0
18702, 3580, 1, 0, 0
18803, 3860, 1, 0, 0
18903, 4060, 1, 0, 0
19002, 4242, 1, 0, 0
19102, 4440, 1, 0, 0
19202, 3860, 1, 0, 0
19302, 3700, 1, 0, 0
19402, 4530, 1, 0, 0
19502, 4560, 1, 0, 0
19602, 4230, 1, 0, 0
19702, 4710, 1, 0, 0
19802, 4850, 1, 0, 0
19902, 4300, 1, 0, 0
20003, 4400, 1, 0, 0
20103, 4770, 1, 0, 0
20203, 4770, 1, 0, 0
20303, 4000, 1, 0, 0
20403, 3680, 1, 0, 0
20502, 4585, 1, 0, 0
20602, 4900, 1, 0, 0
20702, 4800, 1, 0, 0
20802, 4980, 1, 0, 0
20902, 4840, 1, 0, 0
21002, 3600, 1, 0, 0
21102, 3820, 1, 0, 0
21202, 3990, 1, 0, 0
21303, 3860, 1, 0, 0
21403, 4000, 1, 0, 0
21502, 4515, 1, 0, 0
21602, 4460, 1, 0, 0
21702, 4230, 1, 0, 0
21802, 4020, 1, 0, 0
21902, 4150, 1, 0, 0
22002, 4210, 1, 0, 0
22102, 4320, 1, 0, 0
22202, 5470, 1, 0, 0
22302, 2760, 1, 0, 0
22402, 4810, 1, 0, 0
22503, 4090, 1, 0, 0
22603, 4200, 1, 0, 0
22703, 5380, 1, 0, 0
22803, 5140, 1, 0, 0
22903, 3750, 1, 0, 0
23002, 4262, 1, 0, 0
23102, 4700, 1, 0, 0
23202, 4720, 1, 0, 0
23302, 4630, 1, 0, 0
23402, 5400, 1, 0, 0
23502, 4770, 1, 0, 0
23602, 4520, 1, 0, 0
23702, 3620, 1, 0, 0
23803, 3980, 1, 0, 0
23903, 4900, 1, 0, 0
24002, 4292, 1, 0, 0
24102, 3270, 1, 0, 0
24202, 3180, 1, 0, 0
24302, 3830, 1, 0, 0
24402, 4500, 1, 0, 0
24502, 4320, 1, 0, 0
24602, 4180, 1, 0, 0
24702, 3720, 1, 0, 0
24802, 4420, 1, 0, 0
24902, 4530, 1, 0, 0
25003, 4690, 1, 0, 0
25103, 4580, 1, 0, 0
25203, 4040, 1, 0, 0
25303, 4940, 1, 0, 0
25403, 4800, 1, 0, 0
25502, 3808, 1, 0, 0
