100, 954197, 1, 0, 0
200, 806590, 1, 0, 0
300, 914455, 1, 0, 0
400, 1008803, 1, 0, 0
500, 916855, 1, 0, 0
600, 745947, 1, 0, 0
700, 784347, 1, 0, 0
800, 846937, 1, 0, 0
900, 1174538, 1, 0, 0
1000, 1167203, 1, 0, 0
1100, 1142624, 1, 0, 0
1200, 1190013, 1, 0, 0
1300, 949342, 1, 0, 0
1400, 894488, 1, 0, 0
1500, 892102, 1, 0, 0
1600, 769587, 1, 0, 0
1700, 907643, 1, 0, 0
1800, 1061124, 1, 0, 0
1900, 1001697, 1, 0, 0
2000, 953320, 1, 0, 0
2100, 854219, 1, 0, 0
2200, 960907, 1, 0, 0
2300, 843565, 1, 0, 0
2400, 791039, 1, 0, 0
2500, 1019376, 1, 0, 0
2600, 1158345, 1, 0, 0
2700, 1010138, 1, 0, 0
2800, 806257, 1, 0, 0
2900, 789897, 1, 0, 0
3000, 857493, 1, 0, 0
3100, 792879, 1, 0, 0
3200, 841626, 1, 0, 0
3300, 779267, 1, 0, 0
3400, 924379, 1, 0, 0
3500, 1272903, 1, 0, 0
3600, 862802, 1, 0, 0
3700, 856706, 1, 0, 0
3800, 895713, 1, 0, 0
3900, 1003926, 1, 0, 0
4000, 1013585, 1, 0, 0
4100, 900403, 1, 0, 0
4200, 836827, 1, 0, 0
4300, 749489, 1, 0, 0
4400, 810589, 1, 0, 0
4500, 840553, 1, 0, 0
4600, 873880, 1, 0, 0
4705, 938029, 1, 0, 0
4800, 1515581, 1, 0, 0
4900, 1003004, 1, 0, 0
5000, 894854, 1, 0, 0
5100, 720848, 1, 0, 0
5200, 813394, 1, 0, 0
5302, 885821, 1, 0, 0
5400, 955427, 1, 0, 0
5500, 890455, 1, 0, 0
5600, 933373, 1, 0, 0
5700, 891459, 1, 0, 0
5800, 822324, 1, 0, 0
5900, 1028589, 1, 0, 0
6000, 1360897, 1, 0, 0
6100, 1270896, 1, 0, 0
6200, 1131353, 1, 0, 0
6300, 933511, 1, 0, 0
6400, 800263, 1, 0, 0
6500, 918401, 1, 0, 0
6600, 846817, 1, 0, 0
6700, 814925, 1, 0, 0
6800, 823717, 1, 0, 0
6900, 1077720, 1, 0, 0
7000, 1068540, 1, 0, 0
7100, 1090616, 1, 0, 0
7200, 892732, 1, 0, 0
7300, 976328, 1, 0, 0
7400, 868670, 1, 0, 0
7500, 800191, 1, 0, 0
7600, 788443, 1, 0, 0
7700, 814916, 1, 0, 0
7800, 861465, 1, 0, 0
7900, 784671, 1, 0, 0
8000, 790339, 1, 0, 0
8100, 827970, 1, 0, 0
8200, 964141, 1, 0, 0
8300, 967577, 1, 0, 0
8400, 857178, 1, 0, 0
8500, 767876, 1, 0, 0
8600, 767309, 1, 0, 0
8700, 825363, 1, 0, 0
8800, 908300, 1, 0, 0
8900, 845396, 1, 0, 0
9000, 779316, 1, 0, 0
9100, 856086, 1, 0, 0
9200, 1243908, 1, 0, 0
9300, 1305989, 1, 0, 0
9400, 1060603, 1, 0, 0
9500, 804467, 1, 0, 0
9600, 874999, 1, 0, 0
9700, 951321, 1, 0, 0
9800, 1069267, 1, 0, 0
9900, 867745, 1, 0, 0
10000, 856972, 1, 0, 0
10100, 899933, 1, 0, 0
10200, 1019927, 1, 0, 0
10300, 1045172, 1, 0, 0
10400, 808953, 1, 0, 0
