100, 5918, 1, 0, 0
200, 6070, 1, 0, 0
300, 6958, 1, 0, 0
400, 6123, 1, 0, 0
500, 5579, 1, 0, 0
600, 5697, 1, 0, 0
700, 6307, 1, 0, 0
800, 6352, 1, 0, 0
900, 6153, 1, 0, 0
1000, 5636, 1, 0, 0
1100, 5552, 1, 0, 0
1200, 5850, 1, 0, 0
1300, 5451, 1, 0, 0
1400, 5502, 1, 0, 0
1500, 7164, 1, 0, 0
1600, 5684, 1, 0, 0
1700, 5407, 1, 0, 0
1800, 6540, 1, 0, 0
1900, 6414, 1, 0, 0
2000, 5861, 1, 0, 0
2100, 6200, 1, 0, 0
2212, 6074, 1, 0, 0
2300, 5910, 1, 0, 0
2400, 6336, 1, 0, 0
2500, 6192, 1, 0, 0
2600, 6679, 1, 0, 0
2700, 6515, 1, 0, 0
2800, 6372, 1, 0, 0
2900, 5528, 1, 0, 0
3001, 6066, 1, 0, 0
3100, 6667, 1, 0, 0
3200, 5894, 1, 0, 0
3300, 6405, 1, 0, 0
3400, 5333, 1, 0, 0
3500, 5909, 1, 0, 0
3600, 5906, 1, 0, 0
3700, 6283, 1, 0, 0
3800, 6001, 1, 0, 0
3900, 6342, 1, 0, 0
4000, 5354, 1, 0, 0
4100, 6226, 1, 0, 0
4235, 5832, 1, 0, 0
4300, 5808, 1, 0, 0
4401, 6090, 1, 0, 0
4500, 6378, 1, 0, 0
4600, 5434, 1, 0, 0
4700, 6279, 1, 0, 0
4800, 6003, 1, 0, 0
4900, 5507, 1, 0, 0
5000, 5784, 1, 0, 0
5100, 6968, 1, 0, 0
5200, 5624, 1, 0, 0
5300, 4834, 1, 0, 0
5400, 5334, 1, 0, 0
5500, 5789, 1, 0, 0
5600, 6205, 1, 0, 0
5700, 6069, 1, 0, 0
5800, 5048, 1, 0, 0
5900, 5471, 1, 0, 0
6000, 5911, 1, 0, 0
6100, 5852, 1, 0, 0
6200, 5593, 1, 0, 0
6300, 5191, 1, 0, 0
6400, 5431, 1, 0, 0
6500, 6399, 1, 0, 0
6600, 6197, 1, 0, 0
6700, 6115, 1, 0, 0
6800, 5829, 1, 0, 0
6900, 5792, 1, 0, 0
7000, 5578, 1, 0, 0
7100, 6438, 1, 0, 0
7200, 5468, 1, 0, 0
7300, 5855, 1, 0, 0
7400, 6535, 1, 0, 0
7500, 5237, 1, 0, 0
7600, 5846, 1, 0, 0
7702, 6299, 1, 0, 0
7800, 5619, 1, 0, 0
7900, 5890, 1, 0, 0
8001, 6233, 1, 0, 0
8100, 5985, 1, 0, 0
8200, 6710, 1, 0, 0
8300, 5868, 1, 0, 0
8400, 6056, 1, 0, 0
8500, 6000, 1, 0, 0
8600, 5942, 1, 0, 0
8700, 5703, 1, 0, 0
8800, 5698, 1, 0, 0
8900, 5720, 1, 0, 0
9000, 6081, 1, 0, 0
9100, 5945, 1, 0, 0
9200, 5754, 1, 0, 0
9300, 5441, 1, 0, 0
9400, 5630, 1, 0, 0
9500, 6290, 1, 0, 0
9600, 5503, 1, 0, 0
9700, 5123, 1, 0, 0
9800, 5480, 1, 0, 0
9901, 5682, 1, 0, 0
10000, 6156, 1, 0, 0
10100, 6103, 1, 0, 0
10200, 5615, 1, 0, 0
10300, 5719, 1, 0, 0
10400, 5978, 1, 0, 0
10500, 5989, 1, 0, 0
10600, 5594, 1, 0, 0
10700, 5722, 1, 0, 0
10800, 5570, 1, 0, 0
10900, 5981, 1, 0, 0
11000, 6135, 1, 0, 0
11100, 7198, 1, 0, 0
11200, 5685, 1, 0, 0
11300, 5153, 1, 0, 0
11400, 6297, 1, 0, 0
11500, 5622, 1, 0, 0
11600, 5459, 1, 0, 0
11700, 5683, 1, 0, 0
11800, 5532, 1, 0, 0
11900, 5702, 1, 0, 0
12000, 5773, 1, 0, 0
12100, 5745, 1, 0, 0
12200, 5341, 1, 0, 0
12300, 6161, 1, 0, 0
12400, 5963, 1, 0, 0
12500, 6838, 1, 0, 0
12600, 6660, 1, 0, 0
12700, 5617, 1, 0, 0
12800, 5941, 1, 0, 0
12901, 5920, 1, 0, 0
13000, 5952, 1, 0, 0
13100, 6261, 1, 0, 0
13200, 5762, 1, 0, 0
13300, 6498, 1, 0, 0
13400, 6376, 1, 0, 0
13500, 6867, 1, 0, 0
13600, 6265, 1, 0, 0
13700, 5552, 1, 0, 0
13800, 6386, 1, 0, 0
13900, 5491, 1, 0, 0
14000, 6035, 1, 0, 0
14100, 5884, 1, 0, 0
14200, 6006, 1, 0, 0
14300, 6365, 1, 0, 0
14400, 5043, 1, 0, 0
14500, 6211, 1, 0, 0
14600, 5317, 1, 0, 0
14700, 5397, 1, 0, 0
14800, 6123, 1, 0, 0
14900, 6431, 1, 0, 0
15001, 6008, 1, 0, 0
15100, 4977, 1, 0, 0
15200, 5769, 1, 0, 0
15300, 6075, 1, 0, 0
15400, 5673, 1, 0, 0
15500, 5768, 1, 0, 0
15600, 6408, 1, 0, 0
15700, 5893, 1, 0, 0
15800, 6239, 1, 0, 0
15900, 5792, 1, 0, 0
16000, 5823, 1, 0, 0
16100, 5819, 1, 0, 0
16200, 6104, 1, 0, 0
16300, 5795, 1, 0, 0
16400, 5274, 1, 0, 0
16500, 5430, 1, 0, 0
16600, 6656, 1, 0, 0
16700, 5933, 1, 0, 0
16800, 5766, 1, 0, 0
16900, 6067, 1, 0, 0
17000, 6236, 1, 0, 0
17100, 6395, 1, 0, 0
