250, 17712, 1, 0, 0
350, 19400, 1, 0, 0
450, 20280, 1, 0, 0
550, 16320, 1, 0, 0
650, 17520, 1, 0, 0
749, 18383, 1, 0, 0
849, 17560, 1, 0, 0
949, 16760, 1, 0, 0
1049, 16120, 1, 0, 0
1149, 18280, 1, 0, 0
1249, 19480, 1, 0, 0
1349, 17960, 1, 0, 0
1449, 16640, 1, 0, 0
1550, 15680, 1, 0, 0
1650, 18960, 1, 0, 0
1749, 17171, 1, 0, 0
1849, 16600, 1, 0, 0
1949, 17480, 1, 0, 0
2049, 18000, 1, 0, 0
2149, 18120, 1, 0, 0
2249, 11040, 1, 0, 0
2349, 16360, 1, 0, 0
2449, 16560, 1, 0, 0
2549, 19440, 1, 0, 0
2649, 19680, 1, 0, 0
2749, 18560, 1, 0, 0
2849, 20760, 1, 0, 0
2949, 21000, 1, 0, 0
3050, 17360, 1, 0, 0
3150, 17200, 1, 0, 0
3249, 11515, 1, 0, 0
3349, 18760, 1, 0, 0
3449, 17000, 1, 0, 0
3549, 13200, 1, 0, 0
3649, 18240, 1, 0, 0
3749, 17120, 1, 0, 0
3849, 17560, 1, 0, 0
3949, 15680, 1, 0, 0
4049, 17360, 1, 0, 0
4149, 17240, 1, 0, 0
4249, 19680, 1, 0, 0
4349, 16400, 1, 0, 0
4449, 16600, 1, 0, 0
4550, 17320, 1, 0, 0
4650, 18280, 1, 0, 0
4749, 16323, 1, 0, 0
4849, 16000, 1, 0, 0
4949, 17440, 1, 0, 0
5049, 20760, 1, 0, 0
5149, 16680, 1, 0, 0
5249, 16720, 1, 0, 0
5349, 13360, 1, 0, 0
5449, 20680, 1, 0, 0
5549, 19280, 1, 0, 0
5649, 18680, 1, 0, 0
5749, 20720, 1, 0, 0
5850, 21920, 1, 0, 0
5950, 17920, 1, 0, 0
6050, 17240, 1, 0, 0
6150, 18000, 1, 0, 0
6249, 17939, 1, 0, 0
6349, 16600, 1, 0, 0
6449, 16560, 1, 0, 0
6549, 18640, 1, 0, 0
6649, 20360, 1, 0, 0
6749, 21760, 1, 0, 0
6849, 20400, 1, 0, 0
6949, 20040, 1, 0, 0
7049, 18400, 1, 0, 0
7149, 15800, 1, 0, 0
7250, 19960, 1, 0, 0
7350, 16600, 1, 0, 0
7450, 19240, 1, 0, 0
7550, 18240, 1, 0, 0
