100, 913425, 1, 0, 0
200, 864589, 1, 0, 0
300, 885239, 1, 0, 0
400, 973891, 1, 0, 0
500, 1165395, 1, 0, 0
600, 1137268, 1, 0, 0
700, 1042173, 1, 0, 0
800, 1047240, 1, 0, 0
900, 784285, 1, 0, 0
1000, 910496, 1, 0, 0
1100, 1081971, 1, 0, 0
1200, 1153158, 1, 0, 0
1300, 945413, 1, 0, 0
1400, 957520, 1, 0, 0
1500, 888548, 1, 0, 0
1600, 911956, 1, 0, 0
1700, 942422, 1, 0, 0
1800, 905481, 1, 0, 0
1900, 888713, 1, 0, 0
2000, 827782, 1, 0, 0
2100, 830024, 1, 0, 0
2200, 846698, 1, 0, 0
2300, 1034202, 1, 0, 0
2400, 893432, 1, 0, 0
2500, 890031, 1, 0, 0
2600, 883757, 1, 0, 0
2700, 1003738, 1, 0, 0
2800, 977287, 1, 0, 0
2900, 890070, 1, 0, 0
3000, 819233, 1, 0, 0
3100, 858569, 1, 0, 0
3201, 1148285, 1, 0, 0
3300, 1036623, 1, 0, 0
3400, 930992, 1, 0, 0
3500, 1043109, 1, 0, 0
3600, 778722, 1, 0, 0
3700, 1131919, 1, 0, 0
3800, 1136027, 1, 0, 0
3900, 999693, 1, 0, 0
4000, 785844, 1, 0, 0
4100, 792018, 1, 0, 0
4200, 918730, 1, 0, 0
4300, 787954, 1, 0, 0
4400, 895198, 1, 0, 0
4500, 849388, 1, 0, 0
4600, 950540, 1, 0, 0
4700, 765032, 1, 0, 0
4800, 1083362, 1, 0, 0
4900, 845896, 1, 0, 0
5001, 953118, 1, 0, 0
5100, 1086867, 1, 0, 0
5200, 1157651, 1, 0, 0
5300, 1352984, 1, 0, 0
5400, 924535, 1, 0, 0
5500, 837476, 1, 0, 0
5600, 1001359, 1, 0, 0
5700, 884791, 1, 0, 0
5800, 817943, 1, 0, 0
5900, 917272, 1, 0, 0
6000, 882079, 1, 0, 0
6100, 844007, 1, 0, 0
6200, 859684, 1, 0, 0
6300, 980564, 1, 0, 0
6400, 939510, 1, 0, 0
6500, 969140, 1, 0, 0
6600, 941326, 1, 0, 0
6700, 1019585, 1, 0, 0
6800, 871440, 1, 0, 0
6900, 900943, 1, 0, 0
7000, 840177, 1, 0, 0
7100, 832726, 1, 0, 0
7200, 858460, 1, 0, 0
7300, 850472, 1, 0, 0
7400, 868107, 1, 0, 0
7500, 963073, 1, 0, 0
7600, 760538, 1, 0, 0
7700, 888489, 1, 0, 0
