250, 17952, 1, 0, 0
350, 18480, 1, 0, 0
450, 13760, 1, 0, 0
550, 13920, 1, 0, 0
650, 15240, 1, 0, 0
749, 14747, 1, 0, 0
849, 18000, 1, 0, 0
949, 19320, 1, 0, 0
1049, 16520, 1, 0, 0
1149, 14120, 1, 0, 0
1249, 15400, 1, 0, 0
1349, 16200, 1, 0, 0
1449, 17800, 1, 0, 0
1550, 16800, 1, 0, 0
1650, 18720, 1, 0, 0
1749, 16404, 1, 0, 0
1849, 18080, 1, 0, 0
1949, 19360, 1, 0, 0
2049, 18840, 1, 0, 0
2149, 18400, 1, 0, 0
2249, 17240, 1, 0, 0
2349, 16960, 1, 0, 0
2449, 18280, 1, 0, 0
2549, 18040, 1, 0, 0
2649, 16640, 1, 0, 0
2749, 16800, 1, 0, 0
2849, 15960, 1, 0, 0
2949, 19920, 1, 0, 0
3050, 18560, 1, 0, 0
3150, 16640, 1, 0, 0
3249, 14949, 1, 0, 0
3349, 15280, 1, 0, 0
3449, 18600, 1, 0, 0
3549, 16040, 1, 0, 0
3649, 17600, 1, 0, 0
3749, 13600, 1, 0, 0
3849, 14600, 1, 0, 0
3949, 18280, 1, 0, 0
4049, 21200, 1, 0, 0
4149, 19360, 1, 0, 0
4249, 19560, 1, 0, 0
4349, 17680, 1, 0, 0
4450, 17960, 1, 0, 0
4550, 18440, 1, 0, 0
4650, 17640, 1, 0, 0
4749, 18060, 1, 0, 0
4849, 17080, 1, 0, 0
4949, 18640, 1, 0, 0
5049, 15960, 1, 0, 0
5149, 13000, 1, 0, 0
5249, 14040, 1, 0, 0
5349, 13760, 1, 0, 0
5449, 18040, 1, 0, 0
5549, 17880, 1, 0, 0
5649, 16800, 1, 0, 0
5749, 19400, 1, 0, 0
5849, 17760, 1, 0, 0
5949, 17720, 1, 0, 0
6050, 18960, 1, 0, 0
6150, 19080, 1, 0, 0
6249, 17696, 1, 0, 0
6349, 15400, 1, 0, 0
6449, 16960, 1, 0, 0
6549, 17240, 1, 0, 0
6649, 16160, 1, 0, 0
6749, 16800, 1, 0, 0
6849, 18440, 1, 0, 0
6949, 17760, 1, 0, 0
7049, 20040, 1, 0, 0
7149, 18200, 1, 0, 0
7249, 18760, 1, 0, 0
7349, 19520, 1, 0, 0
7449, 16800, 1, 0, 0
7550, 19240, 1, 0, 0
7650, 20120, 1, 0, 0
7749, 17535, 1, 0, 0
7849, 15560, 1, 0, 0
7949, 13280, 1, 0, 0
8049, 15800, 1, 0, 0
8149, 16040, 1, 0, 0
8249, 16240, 1, 0, 0
8349, 18760, 1, 0, 0
8449, 21320, 1, 0, 0
8549, 20840, 1, 0, 0
8649, 20000, 1, 0, 0
8749, 19680, 1, 0, 0
8849, 17320, 1, 0, 0
8949, 20040, 1, 0, 0
9050, 17800, 1, 0, 0
