100, 978007, 1, 0, 0
200, 908256, 1, 0, 0
300, 883214, 1, 0, 0
400, 800415, 1, 0, 0
500, 867257, 1, 0, 0
600, 858390, 1, 0, 0
700, 896363, 1, 0, 0
800, 1009728, 1, 0, 0
900, 968199, 1, 0, 0
1000, 925811, 1, 0, 0
1100, 846796, 1, 0, 0
1200, 826835, 1, 0, 0
1300, 928229, 1, 0, 0
1400, 1018193, 1, 0, 0
1500, 872774, 1, 0, 0
1600, 781750, 1, 0, 0
1700, 875773, 1, 0, 0
1800, 848265, 1, 0, 0
1900, 1065825, 1, 0, 0
2000, 1178454, 1, 0, 0
2100, 1374731, 1, 0, 0
2200, 911357, 1, 0, 0
2300, 910395, 1, 0, 0
2400, 867441, 1, 0, 0
2500, 1031358, 1, 0, 0
2600, 1088138, 1, 0, 0
2700, 1002288, 1, 0, 0
2800, 911717, 1, 0, 0
2900, 866834, 1, 0, 0
3000, 914484, 1, 0, 0
3100, 1172682, 1, 0, 0
3200, 881003, 1, 0, 0
3300, 1019450, 1, 0, 0
3400, 842114, 1, 0, 0
3500, 760247, 1, 0, 0
3600, 906979, 1, 0, 0
3700, 919765, 1, 0, 0
3800, 1009200, 1, 0, 0
3900, 847887, 1, 0, 0
4000, 920519, 1, 0, 0
4100, 882661, 1, 0, 0
4200, 868501, 1, 0, 0
4300, 1612432, 1, 0, 0
4400, 1004547, 1, 0, 0
4500, 916381, 1, 0, 0
4600, 882302, 1, 0, 0
4700, 1058092, 1, 0, 0
4800, 1090504, 1, 0, 0
4900, 983576, 1, 0, 0
5000, 997699, 1, 0, 0
5100, 876448, 1, 0, 0
5200, 765397, 1, 0, 0
5302, 1093304, 1, 0, 0
5400, 981385, 1, 0, 0
5503, 881660, 1, 0, 0
5600, 1000310, 1, 0, 0
5700, 936958, 1, 0, 0
5800, 945137, 1, 0, 0
5900, 940464, 1, 0, 0
6000, 839880, 1, 0, 0
6100, 1047204, 1, 0, 0
6200, 1155256, 1, 0, 0
6300, 1060843, 1, 0, 0
6400, 976865, 1, 0, 0
6500, 940821, 1, 0, 0
6600, 951137, 1, 0, 0
6700, 1012650, 1, 0, 0
6800, 868474, 1, 0, 0
6900, 738122, 1, 0, 0
7000, 851577, 1, 0, 0
7100, 877470, 1, 0, 0
7200, 962248, 1, 0, 0
7300, 827943, 1, 0, 0
7400, 798382, 1, 0, 0
7500, 779183, 1, 0, 0
7600, 816983, 1, 0, 0
7700, 817683, 1, 0, 0
7800, 839423, 1, 0, 0
7900, 745378, 1, 0, 0
8000, 830611, 1, 0, 0
8100, 912923, 1, 0, 0
8200, 954968, 1, 0, 0
8300, 894049, 1, 0, 0
8400, 772446, 1, 0, 0
8500, 865540, 1, 0, 0
8600, 692862, 1, 0, 0
8701, 788895, 1, 0, 0
8800, 789493, 1, 0, 0
8900, 827820, 1, 0, 0
9000, 901581, 1, 0, 0
9100, 1119750, 1, 0, 0
9200, 731849, 1, 0, 0
9300, 702371, 1, 0, 0
9400, 749797, 1, 0, 0
9500, 937366, 1, 0, 0
9600, 827044, 1, 0, 0
9700, 765359, 1, 0, 0
9800, 873384, 1, 0, 0
9900, 889157, 1, 0, 0
10000, 875417, 1, 0, 0
10100, 904403, 1, 0, 0
10200, 946399, 1, 0, 0
10300, 969007, 1, 0, 0
10400, 1078858, 1, 0, 0
10500, 880828, 1, 0, 0
10600, 803653, 1, 0, 0
10700, 834545, 1, 0, 0
10800, 823412, 1, 0, 0
10900, 820715, 1, 0, 0
11000, 787834, 1, 0, 0
11100, 842925, 1, 0, 0
11201, 907458, 1, 0, 0
11309, 931036, 1, 0, 0
11400, 1074890, 1, 0, 0
11500, 1088263, 1, 0, 0
11600, 1012672, 1, 0, 0
11700, 768513, 1, 0, 0
11800, 918483, 1, 0, 0
11900, 1035673, 1, 0, 0
12000, 1024489, 1, 0, 0
12100, 909767, 1, 0, 0
12200, 1028568, 1, 0, 0
12300, 929570, 1, 0, 0
