100, 930220, 1, 0, 0
200, 970162, 1, 0, 0
300, 837709, 1, 0, 0
400, 769321, 1, 0, 0
500, 771569, 1, 0, 0
600, 756836, 1, 0, 0
700, 878962, 1, 0, 0
800, 906741, 1, 0, 0
900, 758000, 1, 0, 0
1000, 894998, 1, 0, 0
1100, 962127, 1, 0, 0
1200, 969446, 1, 0, 0
1300, 845372, 1, 0, 0
1400, 810241, 1, 0, 0
1500, 844475, 1, 0, 0
1600, 755863, 1, 0, 0
1700, 778492, 1, 0, 0
1800, 722423, 1, 0, 0
1900, 763389, 1, 0, 0
2000, 750699, 1, 0, 0
2100, 772583, 1, 0, 0
2200, 756313, 1, 0, 0
2300, 1045534, 1, 0, 0
2400, 1002377, 1, 0, 0
2500, 888608, 1, 0, 0
2600, 901919, 1, 0, 0
2700, 988207, 1, 0, 0
2800, 999186, 1, 0, 0
2900, 923678, 1, 0, 0
3000, 898611, 1, 0, 0
3100, 947661, 1, 0, 0
3200, 1081153, 1, 0, 0
3300, 912825, 1, 0, 0
3400, 875691, 1, 0, 0
3500, 930420, 1, 0, 0
3600, 838274, 1, 0, 0
3700, 852017, 1, 0, 0
3800, 984968, 1, 0, 0
3900, 912849, 1, 0, 0
4000, 776802, 1, 0, 0
4100, 762575, 1, 0, 0
4233, 980771, 1, 0, 0
4300, 1236761, 1, 0, 0
4400, 1122074, 1, 0, 0
4500, 1028481, 1, 0, 0
4600, 936616, 1, 0, 0
4700, 1997068, 1, 0, 0
4800, 936293, 1, 0, 0
4900, 957865, 1, 0, 0
5000, 1016159, 1, 0, 0
5100, 1010241, 1, 0, 0
5200, 992737, 1, 0, 0
5300, 1184715, 1, 0, 0
5400, 923843, 1, 0, 0
5500, 1032095, 1, 0, 0
5600, 784781, 1, 0, 0
5700, 846677, 1, 0, 0
5800, 1067249, 1, 0, 0
5900, 869871, 1, 0, 0
6000, 842563, 1, 0, 0
6100, 765587, 1, 0, 0
6200, 765418, 1, 0, 0
6300, 851516, 1, 0, 0
6400, 1001628, 1, 0, 0
6500, 866676, 1, 0, 0
6600, 815628, 1, 0, 0
6700, 856060, 1, 0, 0
6800, 807481, 1, 0, 0
6900, 1039461, 1, 0, 0
7000, 945245, 1, 0, 0
7100, 898123, 1, 0, 0
7200, 842478, 1, 0, 0
7300, 900605, 1, 0, 0
7400, 769419, 1, 0, 0
7500, 777211, 1, 0, 0
7600, 729560, 1, 0, 0
7700, 793135, 1, 0, 0
7800, 819774, 1, 0, 0
7900, 1213878, 1, 0, 0
8000, 841819, 1, 0, 0
8100, 756508, 1, 0, 0
8200, 810642, 1, 0, 0
8300, 842097, 1, 0, 0
8400, 871162, 1, 0, 0
8500, 1007988, 1, 0, 0
8600, 1056705, 1, 0, 0
8700, 818802, 1, 0, 0
8800, 799064, 1, 0, 0
8900, 894436, 1, 0, 0
9000, 930794, 1, 0, 0
9100, 964747, 1, 0, 0
9200, 1306611, 1, 0, 0
9300, 1569820, 1, 0, 0
9400, 1080683, 1, 0, 0
9500, 827823, 1, 0, 0
9600, 846422, 1, 0, 0
9700, 1028500, 1, 0, 0
9800, 963556, 1, 0, 0
9900, 908460, 1, 0, 0
10000, 898940, 1, 0, 0
10100, 943263, 1, 0, 0
10201, 792827, 1, 0, 0
10300, 939739, 1, 0, 0
10400, 823176, 1, 0, 0
10500, 859807, 1, 0, 0
10600, 784933, 1, 0, 0
10700, 799842, 1, 0, 0
10800, 994364, 1, 0, 0
10900, 1039807, 1, 0, 0
11000, 916362, 1, 0, 0
11101, 893264, 1, 0, 0
11200, 955697, 1, 0, 0
11300, 1021689, 1, 0, 0
11400, 962562, 1, 0, 0
11500, 979533, 1, 0, 0
11600, 972916, 1, 0, 0
11700, 1030833, 1, 0, 0
11800, 915670, 1, 0, 0
