102, 16313, 1, 0, 0
202, 17640, 1, 0, 0
302, 18200, 1, 0, 0
402, 20080, 1, 0, 0
502, 18480, 1, 0, 0
602, 18600, 1, 0, 0
702, 17440, 1, 0, 0
802, 16040, 1, 0, 0
902, 16680, 1, 0, 0
1003, 17320, 1, 0, 0
1103, 18760, 1, 0, 0
1203, 19440, 1, 0, 0
1303, 17160, 1, 0, 0
1403, 15480, 1, 0, 0
1503, 18440, 1, 0, 0
1603, 20440, 1, 0, 0
1703, 18240, 1, 0, 0
1803, 18880, 1, 0, 0
1903, 15080, 1, 0, 0
2003, 13400, 1, 0, 0
2103, 11640, 1, 0, 0
2203, 17880, 1, 0, 0
2304, 17480, 1, 0, 0
2404, 18320, 1, 0, 0
2504, 15400, 1, 0, 0
2604, 14400, 1, 0, 0
2704, 16400, 1, 0, 0
2804, 17840, 1, 0, 0
2904, 18280, 1, 0, 0
3004, 17200, 1, 0, 0
3104, 13600, 1, 0, 0
3204, 18600, 1, 0, 0
3304, 15560, 1, 0, 0
3404, 19160, 1, 0, 0
3504, 20960, 1, 0, 0
3604, 17560, 1, 0, 0
3705, 17360, 1, 0, 0
3805, 15720, 1, 0, 0
3905, 18920, 1, 0, 0
4005, 17160, 1, 0, 0
4105, 18160, 1, 0, 0
4205, 18720, 1, 0, 0
4305, 9680, 1, 0, 0
4405, 16080, 1, 0, 0
4505, 17400, 1, 0, 0
4605, 18280, 1, 0, 0
4705, 14880, 1, 0, 0
4805, 14840, 1, 0, 0
4905, 15880, 1, 0, 0
5006, 16760, 1, 0, 0
5106, 18080, 1, 0, 0
5206, 20760, 1, 0, 0
5306, 13800, 1, 0, 0
5406, 17160, 1, 0, 0
5506, 16480, 1, 0, 0
5606, 17240, 1, 0, 0
5706, 17240, 1, 0, 0
5806, 16680, 1, 0, 0
5906, 17360, 1, 0, 0
6006, 18840, 1, 0, 0
6106, 15240, 1, 0, 0
6206, 13800, 1, 0, 0
6307, 15080, 1, 0, 0
6407, 16560, 1, 0, 0
6507, 17360, 1, 0, 0
6607, 16200, 1, 0, 0
6707, 16080, 1, 0, 0
6807, 18640, 1, 0, 0
6907, 21760, 1, 0, 0
7007, 18680, 1, 0, 0
7107, 17600, 1, 0, 0
7207, 17000, 1, 0, 0
7307, 19720, 1, 0, 0
7408, 19680, 1, 0, 0
7508, 20960, 1, 0, 0
7608, 19160, 1, 0, 0
7708, 19600, 1, 0, 0
7808, 19360, 1, 0, 0
7908, 21400, 1, 0, 0
8008, 19000, 1, 0, 0
8108, 17200, 1, 0, 0
8208, 16640, 1, 0, 0
8308, 18600, 1, 0, 0
8408, 20120, 1, 0, 0
8508, 18960, 1, 0, 0
8608, 23120, 1, 0, 0
8708, 20080, 1, 0, 0
8809, 20320, 1, 0, 0
8909, 18880, 1, 0, 0
9009, 18240, 1, 0, 0
9109, 14000, 1, 0, 0
9209, 22400, 1, 0, 0
9309, 22800, 1, 0, 0
9409, 20680, 1, 0, 0
9509, 17160, 1, 0, 0
9609, 19480, 1, 0, 0
9709, 21080, 1, 0, 0
9809, 17920, 1, 0, 0
9909, 17840, 1, 0, 0
10009, 18240, 1, 0, 0
10109, 17840, 1, 0, 0
10209, 16480, 1, 0, 0
10310, 16600, 1, 0, 0
10410, 14800, 1, 0, 0
10510, 18680, 1, 0, 0
10610, 19880, 1, 0, 0
10710, 19360, 1, 0, 0
10810, 19400, 1, 0, 0
10910, 19600, 1, 0, 0
11010, 19760, 1, 0, 0
11110, 18840, 1, 0, 0
11210, 18160, 1, 0, 0
11310, 15560, 1, 0, 0
11410, 16200, 1, 0, 0
11511, 14240, 1, 0, 0
11611, 16760, 1, 0, 0
11711, 20520, 1, 0, 0
11811, 17040, 1, 0, 0
11911, 15520, 1, 0, 0
12011, 15720, 1, 0, 0
12111, 17880, 1, 0, 0
12211, 15000, 1, 0, 0
12311, 17480, 1, 0, 0
12411, 16320, 1, 0, 0
12511, 15960, 1, 0, 0
12611, 16080, 1, 0, 0
12711, 17040, 1, 0, 0
12812, 18560, 1, 0, 0
12912, 19840, 1, 0, 0
13012, 19080, 1, 0, 0
13112, 17960, 1, 0, 0
13212, 16600, 1, 0, 0
13312, 18880, 1, 0, 0
13412, 19080, 1, 0, 0
13512, 20080, 1, 0, 0
13612, 17840, 1, 0, 0
13712, 17040, 1, 0, 0
13812, 16640, 1, 0, 0
13912, 18200, 1, 0, 0
14013, 16280, 1, 0, 0
14113, 16640, 1, 0, 0
14213, 18520, 1, 0, 0
14313, 17040, 1, 0, 0
14413, 18040, 1, 0, 0
14513, 20040, 1, 0, 0
14613, 20200, 1, 0, 0
14713, 17880, 1, 0, 0
14813, 18120, 1, 0, 0
14913, 17320, 1, 0, 0
15013, 18480, 1, 0, 0
15113, 13320, 1, 0, 0
15213, 14840, 1, 0, 0
15314, 18440, 1, 0, 0
15414, 20480, 1, 0, 0
15514, 16440, 1, 0, 0
15614, 16360, 1, 0, 0
15714, 14440, 1, 0, 0
15814, 14400, 1, 0, 0
15914, 20120, 1, 0, 0
16014, 20680, 1, 0, 0
16114, 19840, 1, 0, 0
16214, 19680, 1, 0, 0
16314, 16280, 1, 0, 0
16414, 18440, 1, 0, 0
16515, 17800, 1, 0, 0
16615, 14760, 1, 0, 0
16715, 17120, 1, 0, 0
16815, 17880, 1, 0, 0
16915, 17640, 1, 0, 0
17015, 16680, 1, 0, 0
17115, 16240, 1, 0, 0
17215, 18320, 1, 0, 0
17315, 19880, 1, 0, 0
17415, 17680, 1, 0, 0
17515, 14480, 1, 0, 0
17615, 14880, 1, 0, 0
17715, 14600, 1, 0, 0
17816, 16560, 1, 0, 0
17916, 17640, 1, 0, 0
18016, 15360, 1, 0, 0
18116, 15840, 1, 0, 0
18216, 16400, 1, 0, 0
18316, 16320, 1, 0, 0
18416, 16760, 1, 0, 0
18516, 19120, 1, 0, 0
18616, 17680, 1, 0, 0
18716, 19640, 1, 0, 0
18816, 20600, 1, 0, 0
18916, 15680, 1, 0, 0
19016, 16760, 1, 0, 0
19117, 18000, 1, 0, 0
19217, 18680, 1, 0, 0
19317, 17080, 1, 0, 0
19417, 17840, 1, 0, 0
19517, 16840, 1, 0, 0
19617, 15920, 1, 0, 0
19717, 16200, 1, 0, 0
19817, 13760, 1, 0, 0
19917, 16320, 1, 0, 0
20017, 16320, 1, 0, 0
20117, 15240, 1, 0, 0
20217, 18680, 1, 0, 0
20317, 16160, 1, 0, 0
20418, 16520, 1, 0, 0
20518, 21440, 1, 0, 0
20618, 17040, 1, 0, 0
20718, 18640, 1, 0, 0
20818, 19120, 1, 0, 0
20918, 16080, 1, 0, 0
21018, 17120, 1, 0, 0
21118, 16080, 1, 0, 0
21218, 14520, 1, 0, 0
21318, 17720, 1, 0, 0
21418, 20160, 1, 0, 0
21518, 17280, 1, 0, 0
21619, 17120, 1, 0, 0
21719, 20440, 1, 0, 0
21819, 18840, 1, 0, 0
21919, 15760, 1, 0, 0
22019, 13720, 1, 0, 0
22119, 12440, 1, 0, 0
22219, 16120, 1, 0, 0
22319, 21520, 1, 0, 0
22419, 20840, 1, 0, 0
22519, 20160, 1, 0, 0
22619, 19240, 1, 0, 0
22719, 15840, 1, 0, 0
22820, 13120, 1, 0, 0
22920, 13560, 1, 0, 0
23020, 17280, 1, 0, 0
23120, 16880, 1, 0, 0
23220, 15240, 1, 0, 0
23320, 13440, 1, 0, 0
23420, 15440, 1, 0, 0
23520, 16400, 1, 0, 0
23620, 18720, 1, 0, 0
23720, 18680, 1, 0, 0
23820, 19720, 1, 0, 0
23920, 14760, 1, 0, 0
24020, 18360, 1, 0, 0
24121, 19360, 1, 0, 0
24221, 19280, 1, 0, 0
24321, 16600, 1, 0, 0
24421, 17200, 1, 0, 0
24521, 16680, 1, 0, 0
24621, 16960, 1, 0, 0
24721, 17240, 1, 0, 0
24821, 18520, 1, 0, 0
24921, 18440, 1, 0, 0
25021, 17840, 1, 0, 0
25121, 16920, 1, 0, 0
25221, 18120, 1, 0, 0
25322, 18560, 1, 0, 0
25422, 15680, 1, 0, 0
25522, 17600, 1, 0, 0
25622, 18320, 1, 0, 0
25722, 18480, 1, 0, 0
25822, 15560, 1, 0, 0
25922, 19480, 1, 0, 0
26022, 19640, 1, 0, 0
26122, 17720, 1, 0, 0
26222, 19800, 1, 0, 0
26322, 19800, 1, 0, 0
26422, 18240, 1, 0, 0
26522, 18600, 1, 0, 0
26622, 19840, 1, 0, 0
26722, 15880, 1, 0, 0
26823, 17800, 1, 0, 0
26923, 19000, 1, 0, 0
27023, 17920, 1, 0, 0
27123, 17840, 1, 0, 0
27223, 16640, 1, 0, 0
27323, 18280, 1, 0, 0
27423, 19960, 1, 0, 0
27523, 17480, 1, 0, 0
27623, 16320, 1, 0, 0
27723, 15000, 1, 0, 0
27823, 18400, 1, 0, 0
27923, 20240, 1, 0, 0
28024, 18800, 1, 0, 0
28124, 14800, 1, 0, 0
28224, 15960, 1, 0, 0
28324, 16800, 1, 0, 0
28424, 15080, 1, 0, 0
28524, 13400, 1, 0, 0
28624, 20080, 1, 0, 0
28724, 20640, 1, 0, 0
28824, 18720, 1, 0, 0
28924, 18080, 1, 0, 0
29024, 20640, 1, 0, 0
29124, 19680, 1, 0, 0
29224, 19280, 1, 0, 0
29325, 16160, 1, 0, 0
29425, 17720, 1, 0, 0
29525, 23160, 1, 0, 0
29625, 20920, 1, 0, 0
29725, 18320, 1, 0, 0
29825, 18200, 1, 0, 0
29925, 17320, 1, 0, 0
30025, 15800, 1, 0, 0
30125, 19040, 1, 0, 0
30225, 20000, 1, 0, 0
30325, 18800, 1, 0, 0
30425, 18800, 1, 0, 0
30525, 19120, 1, 0, 0
30625, 16840, 1, 0, 0
30726, 16560, 1, 0, 0
30826, 21120, 1, 0, 0
30926, 20520, 1, 0, 0
31026, 19840, 1, 0, 0
31126, 20200, 1, 0, 0
31226, 17160, 1, 0, 0
31326, 17640, 1, 0, 0
31426, 15320, 1, 0, 0
31526, 15960, 1, 0, 0
31626, 18840, 1, 0, 0
31726, 18360, 1, 0, 0
31826, 20840, 1, 0, 0
31926, 15360, 1, 0, 0
32027, 12640, 1, 0, 0
32127, 12680, 1, 0, 0
32227, 13840, 1, 0, 0
32327, 12360, 1, 0, 0
32427, 13720, 1, 0, 0
32527, 10160, 1, 0, 0
32627, 13000, 1, 0, 0
32727, 12320, 1, 0, 0
32827, 13600, 1, 0, 0
32927, 14240, 1, 0, 0
33027, 13360, 1, 0, 0
33127, 16240, 1, 0, 0
33227, 18400, 1, 0, 0
33327, 18000, 1, 0, 0
33428, 14240, 1, 0, 0
33528, 15880, 1, 0, 0
33628, 16920, 1, 0, 0
33728, 17760, 1, 0, 0
33828, 19320, 1, 0, 0
33928, 17840, 1, 0, 0
34028, 17480, 1, 0, 0
34128, 17240, 1, 0, 0
34228, 14520, 1, 0, 0
34328, 14480, 1, 0, 0
34428, 14080, 1, 0, 0
34528, 17400, 1, 0, 0
34628, 19680, 1, 0, 0
34729, 18080, 1, 0, 0
34829, 17240, 1, 0, 0
34929, 15840, 1, 0, 0
35029, 15880, 1, 0, 0
35129, 13560, 1, 0, 0
35229, 13560, 1, 0, 0
35329, 14640, 1, 0, 0
35429, 18360, 1, 0, 0
35529, 16720, 1, 0, 0
35629, 16240, 1, 0, 0
35729, 16280, 1, 0, 0
35830, 17400, 1, 0, 0
35930, 17080, 1, 0, 0
36030, 10080, 1, 0, 0
36130, 17080, 1, 0, 0
36230, 15600, 1, 0, 0
36330, 17640, 1, 0, 0
36430, 13240, 1, 0, 0
36530, 12720, 1, 0, 0
36630, 13000, 1, 0, 0
36730, 12800, 1, 0, 0
36830, 14120, 1, 0, 0
36930, 15080, 1, 0, 0
37031, 18000, 1, 0, 0
37131, 16600, 1, 0, 0
37231, 17360, 1, 0, 0
37331, 15000, 1, 0, 0
37431, 13640, 1, 0, 0
37531, 16400, 1, 0, 0
37631, 16080, 1, 0, 0
37731, 16720, 1, 0, 0
37831, 14560, 1, 0, 0
37931, 14240, 1, 0, 0
38031, 16800, 1, 0, 0
38131, 17280, 1, 0, 0
38231, 17840, 1, 0, 0
38332, 16440, 1, 0, 0
38432, 15880, 1, 0, 0
38532, 13760, 1, 0, 0
38632, 13040, 1, 0, 0
38732, 13080, 1, 0, 0
38832, 12720, 1, 0, 0
38932, 13040, 1, 0, 0
39032, 14360, 1, 0, 0
39132, 16800, 1, 0, 0
39232, 16240, 1, 0, 0
39332, 16040, 1, 0, 0
39432, 14400, 1, 0, 0
39533, 17920, 1, 0, 0
39633, 15720, 1, 0, 0
39733, 14920, 1, 0, 0
39833, 17040, 1, 0, 0
39933, 17840, 1, 0, 0
