100, 864642, 1, 0, 0
200, 870159, 1, 0, 0
300, 803613, 1, 0, 0
400, 858673, 1, 0, 0
500, 909735, 1, 0, 0
600, 860173, 1, 0, 0
700, 1042335, 1, 0, 0
800, 1090326, 1, 0, 0
900, 1179834, 1, 0, 0
1000, 920863, 1, 0, 0
1100, 764550, 1, 0, 0
1200, 821785, 1, 0, 0
1300, 935562, 1, 0, 0
1400, 943435, 1, 0, 0
1500, 950580, 1, 0, 0
1600, 882406, 1, 0, 0
1700, 809105, 1, 0, 0
1800, 769649, 1, 0, 0
1900, 940116, 1, 0, 0
2000, 1039158, 1, 0, 0
2100, 1194790, 1, 0, 0
2200, 897149, 1, 0, 0
2300, 1069543, 1, 0, 0
2400, 908696, 1, 0, 0
2500, 808074, 1, 0, 0
2600, 839989, 1, 0, 0
2700, 924676, 1, 0, 0
2800, 949334, 1, 0, 0
2900, 1095330, 1, 0, 0
3000, 1074705, 1, 0, 0
3100, 956739, 1, 0, 0
3200, 1149605, 1, 0, 0
3300, 882024, 1, 0, 0
3401, 887509, 1, 0, 0
3500, 1092233, 1, 0, 0
3600, 907453, 1, 0, 0
3700, 1363011, 1, 0, 0
3800, 1308817, 1, 0, 0
3900, 1164096, 1, 0, 0
4001, 1160382, 1, 0, 0
4100, 1141715, 1, 0, 0
4200, 896127, 1, 0, 0
4300, 1435202, 1, 0, 0
4400, 983063, 1, 0, 0
4500, 965444, 1, 0, 0
4600, 911061, 1, 0, 0
4700, 758348, 1, 0, 0
4800, 1093841, 1, 0, 0
4900, 1140755, 1, 0, 0
5000, 917879, 1, 0, 0
5100, 762625, 1, 0, 0
5200, 737530, 1, 0, 0
5300, 760345, 1, 0, 0
5401, 952524, 1, 0, 0
5500, 997532, 1, 0, 0
5600, 838895, 1, 0, 0
5702, 956214, 1, 0, 0
5800, 870504, 1, 0, 0
5900, 989430, 1, 0, 0
6000, 963006, 1, 0, 0
6100, 801536, 1, 0, 0
6200, 731425, 1, 0, 0
6300, 809966, 1, 0, 0
6400, 785260, 1, 0, 0
6500, 883675, 1, 0, 0
6600, 921709, 1, 0, 0
6700, 968194, 1, 0, 0
6800, 1104125, 1, 0, 0
6900, 1118334, 1, 0, 0
7000, 1022555, 1, 0, 0
7100, 1098149, 1, 0, 0
7200, 959216, 1, 0, 0
7300, 909308, 1, 0, 0
7400, 773627, 1, 0, 0
7500, 877111, 1, 0, 0
7600, 1148368, 1, 0, 0
7700, 1035385, 1, 0, 0
7800, 982855, 1, 0, 0
7900, 1133941, 1, 0, 0
8001, 1181736, 1, 0, 0
8100, 878219, 1, 0, 0
8200, 869291, 1, 0, 0
8300, 850369, 1, 0, 0
8400, 774423, 1, 0, 0
8500, 881810, 1, 0, 0
8600, 1006513, 1, 0, 0
8700, 857724, 1, 0, 0
8800, 790231, 1, 0, 0
8901, 788864, 1, 0, 0
9000, 876398, 1, 0, 0
9100, 890307, 1, 0, 0
9200, 883378, 1, 0, 0
9301, 966204, 1, 0, 0
9400, 956635, 1, 0, 0
9500, 878173, 1, 0, 0
9600, 878249, 1, 0, 0
9700, 794656, 1, 0, 0
9800, 794262, 1, 0, 0
9900, 817201, 1, 0, 0
10000, 922257, 1, 0, 0
10100, 794967, 1, 0, 0
10200, 825875, 1, 0, 0
10300, 773131, 1, 0, 0
10400, 821244, 1, 0, 0
10500, 908813, 1, 0, 0
10600, 1217051, 1, 0, 0
10700, 1252309, 1, 0, 0
10801, 1155430, 1, 0, 0
10900, 933503, 1, 0, 0
11000, 875883, 1, 0, 0
11100, 883746, 1, 0, 0
11200, 986774, 1, 0, 0
11300, 917823, 1, 0, 0
11400, 940931, 1, 0, 0
11501, 831492, 1, 0, 0
11600, 847610, 1, 0, 0
11700, 842109, 1, 0, 0
11800, 850231, 1, 0, 0
11900, 764641, 1, 0, 0
12000, 754502, 1, 0, 0
12100, 837705, 1, 0, 0
12200, 842913, 1, 0, 0
12300, 882260, 1, 0, 0
12400, 752572, 1, 0, 0
12500, 810939, 1, 0, 0
12600, 822262, 1, 0, 0
12700, 846964, 1, 0, 0
12800, 965413, 1, 0, 0
12900, 916124, 1, 0, 0
13001, 872916, 1, 0, 0
13100, 1006077, 1, 0, 0
13200, 899988, 1, 0, 0
13300, 874453, 1, 0, 0
13400, 874940, 1, 0, 0
13500, 844094, 1, 0, 0
13600, 846253, 1, 0, 0
13700, 821114, 1, 0, 0
13800, 806803, 1, 0, 0
13900, 887768, 1, 0, 0
14000, 868427, 1, 0, 0
14100, 855339, 1, 0, 0
14200, 872611, 1, 0, 0
14300, 959293, 1, 0, 0
14400, 931165, 1, 0, 0
14500, 835120, 1, 0, 0
14600, 885498, 1, 0, 0
14700, 980360, 1, 0, 0
14800, 868726, 1, 0, 0
14900, 955856, 1, 0, 0
15000, 1157588, 1, 0, 0
15100, 1080069, 1, 0, 0
15200, 808504, 1, 0, 0
15300, 821239, 1, 0, 0
15400, 1030242, 1, 0, 0
15500, 852146, 1, 0, 0
15600, 888911, 1, 0, 0
15700, 966955, 1, 0, 0
15800, 953497, 1, 0, 0
15901, 811780, 1, 0, 0
16000, 794676, 1, 0, 0
16100, 837599, 1, 0, 0
16200, 907948, 1, 0, 0
16300, 958616, 1, 0, 0
16400, 996108, 1, 0, 0
16500, 921442, 1, 0, 0
16606, 974325, 1, 0, 0
16700, 1019084, 1, 0, 0
16800, 756830, 1, 0, 0
16900, 830406, 1, 0, 0
17000, 943031, 1, 0, 0
17100, 881772, 1, 0, 0
17200, 967136, 1, 0, 0
17300, 1073073, 1, 0, 0
17400, 1136668, 1, 0, 0
17500, 927270, 1, 0, 0
17600, 910313, 1, 0, 0
17700, 991391, 1, 0, 0
17800, 1053125, 1, 0, 0
17900, 1051549, 1, 0, 0
18000, 1060101, 1, 0, 0
18100, 988108, 1, 0, 0
18200, 930677, 1, 0, 0
18300, 986365, 1, 0, 0
18400, 964043, 1, 0, 0
18500, 855640, 1, 0, 0
18600, 955353, 1, 0, 0
18700, 1037791, 1, 0, 0
18800, 996241, 1, 0, 0
18900, 1116459, 1, 0, 0
19000, 988570, 1, 0, 0
19100, 955451, 1, 0, 0
19200, 1015435, 1, 0, 0
19300, 1025578, 1, 0, 0
19400, 1020151, 1, 0, 0
19500, 871326, 1, 0, 0
19600, 845099, 1, 0, 0
19700, 979207, 1, 0, 0
19800, 1111006, 1, 0, 0
19900, 953740, 1, 0, 0
20000, 856968, 1, 0, 0
20100, 806597, 1, 0, 0
20200, 853689, 1, 0, 0
20300, 912931, 1, 0, 0
20400, 825713, 1, 0, 0
20500, 962710, 1, 0, 0
20600, 830170, 1, 0, 0
20700, 945532, 1, 0, 0
20800, 931290, 1, 0, 0
20900, 858070, 1, 0, 0
21000, 844707, 1, 0, 0
21100, 954172, 1, 0, 0
21200, 1313115, 1, 0, 0
21300, 1015064, 1, 0, 0
21400, 964841, 1, 0, 0
21500, 960956, 1, 0, 0
21600, 929753, 1, 0, 0
21700, 876168, 1, 0, 0
21800, 863345, 1, 0, 0
21900, 876092, 1, 0, 0
22001, 775057, 1, 0, 0
22100, 981880, 1, 0, 0
22200, 986116, 1, 0, 0
22300, 726843, 1, 0, 0
22409, 921962, 1, 0, 0
22500, 915950, 1, 0, 0
22600, 820784, 1, 0, 0
22700, 747359, 1, 0, 0
22800, 1217257, 1, 0, 0
22900, 1297999, 1, 0, 0
23000, 839136, 1, 0, 0
23100, 897891, 1, 0, 0
23200, 862032, 1, 0, 0
23300, 1045449, 1, 0, 0
23400, 1041365, 1, 0, 0
23500, 1057190, 1, 0, 0
23600, 1124111, 1, 0, 0
23700, 1074035, 1, 0, 0
23800, 921396, 1, 0, 0
23900, 1007731, 1, 0, 0
24000, 919328, 1, 0, 0
24100, 1125391, 1, 0, 0
24200, 1095529, 1, 0, 0
24300, 1205616, 1, 0, 0
24400, 921017, 1, 0, 0
24500, 961501, 1, 0, 0
24600, 863930, 1, 0, 0
24700, 910036, 1, 0, 0
24800, 964809, 1, 0, 0
24900, 934266, 1, 0, 0
25000, 885727, 1, 0, 0
25100, 880651, 1, 0, 0
25200, 953975, 1, 0, 0
25300, 990057, 1, 0, 0
25400, 940461, 1, 0, 0
25500, 834114, 1, 0, 0
25600, 905493, 1, 0, 0
25700, 971803, 1, 0, 0
25800, 893857, 1, 0, 0
25900, 1024841, 1, 0, 0
26000, 882099, 1, 0, 0
26100, 826307, 1, 0, 0
26200, 816972, 1, 0, 0
26300, 824779, 1, 0, 0
26400, 873439, 1, 0, 0
26500, 860341, 1, 0, 0
26600, 799952, 1, 0, 0
26700, 866762, 1, 0, 0
26800, 798285, 1, 0, 0
26900, 831521, 1, 0, 0
27000, 939937, 1, 0, 0
27100, 841862, 1, 0, 0
27200, 860958, 1, 0, 0
27300, 908024, 1, 0, 0
27400, 962252, 1, 0, 0
27501, 937502, 1, 0, 0
27600, 829030, 1, 0, 0
27700, 879712, 1, 0, 0
27800, 931093, 1, 0, 0
27900, 935679, 1, 0, 0
28000, 909365, 1, 0, 0
28100, 952485, 1, 0, 0
28200, 862032, 1, 0, 0
28300, 857169, 1, 0, 0
28400, 908216, 1, 0, 0
28500, 1382359, 1, 0, 0
28600, 1217584, 1, 0, 0
28700, 1056039, 1, 0, 0
28800, 1016757, 1, 0, 0
28900, 1355828, 1, 0, 0
29000, 1036428, 1, 0, 0
29100, 923825, 1, 0, 0
29200, 792289, 1, 0, 0
29300, 813924, 1, 0, 0
29400, 772811, 1, 0, 0
29500, 741493, 1, 0, 0
29600, 769505, 1, 0, 0
29700, 810470, 1, 0, 0
29800, 857927, 1, 0, 0
29900, 855394, 1, 0, 0
30000, 863867, 1, 0, 0
30100, 845996, 1, 0, 0
30200, 1006480, 1, 0, 0
30300, 971427, 1, 0, 0
30400, 830395, 1, 0, 0
30500, 876269, 1, 0, 0
30600, 891852, 1, 0, 0
30700, 845413, 1, 0, 0
30800, 1019353, 1, 0, 0
30900, 1211875, 1, 0, 0
31000, 1156405, 1, 0, 0
31100, 1102972, 1, 0, 0
31200, 970491, 1, 0, 0
31300, 987509, 1, 0, 0
31400, 926183, 1, 0, 0
31500, 838446, 1, 0, 0
31600, 902824, 1, 0, 0
31700, 1028169, 1, 0, 0
31800, 945006, 1, 0, 0
31900, 808663, 1, 0, 0
32000, 904605, 1, 0, 0
32100, 774201, 1, 0, 0
32200, 809275, 1, 0, 0
32300, 818018, 1, 0, 0
