250, 4624, 1, 0, 0
350, 4920, 1, 0, 0
450, 4410, 1, 0, 0
550, 4420, 1, 0, 0
650, 4190, 1, 0, 0
749, 3838, 1, 0, 0
849, 3490, 1, 0, 0
949, 3470, 1, 0, 0
1049, 4990, 1, 0, 0
1149, 5460, 1, 0, 0
1249, 4270, 1, 0, 0
1349, 4160, 1, 0, 0
1449, 4140, 1, 0, 0
1550, 4270, 1, 0, 0
1650, 4640, 1, 0, 0
1749, 5373, 1, 0, 0
1849, 4910, 1, 0, 0
1949, 3550, 1, 0, 0
2049, 3670, 1, 0, 0
2149, 3830, 1, 0, 0
2249, 3820, 1, 0, 0
2349, 4340, 1, 0, 0
2449, 4610, 1, 0, 0
2549, 5090, 1, 0, 0
2649, 4410, 1, 0, 0
2749, 4120, 1, 0, 0
2849, 3990, 1, 0, 0
2949, 3600, 1, 0, 0
3050, 3970, 1, 0, 0
3150, 3960, 1, 0, 0
3249, 3939, 1, 0, 0
3349, 4350, 1, 0, 0
3449, 4560, 1, 0, 0
3549, 3620, 1, 0, 0
3649, 3540, 1, 0, 0
3749, 3040, 1, 0, 0
3849, 3110, 1, 0, 0
3949, 3370, 1, 0, 0
4049, 3630, 1, 0, 0
4149, 3810, 1, 0, 0
4249, 2780, 1, 0, 0
4349, 4270, 1, 0, 0
4449, 4110, 1, 0, 0
4550, 4310, 1, 0, 0
4650, 4460, 1, 0, 0
4749, 4696, 1, 0, 0
4849, 3730, 1, 0, 0
4949, 3440, 1, 0, 0
5049, 5180, 1, 0, 0
5149, 5200, 1, 0, 0
5249, 5380, 1, 0, 0
5349, 4740, 1, 0, 0
5449, 3910, 1, 0, 0
5549, 4310, 1, 0, 0
5649, 4600, 1, 0, 0
5749, 4200, 1, 0, 0
5849, 4570, 1, 0, 0
5949, 3780, 1, 0, 0
6050, 4550, 1, 0, 0
6150, 5370, 1, 0, 0
6249, 5070, 1, 0, 0
6349, 5090, 1, 0, 0
6449, 4720, 1, 0, 0
6549, 4430, 1, 0, 0
6649, 4190, 1, 0, 0
6749, 3910, 1, 0, 0
6849, 3460, 1, 0, 0
6949, 3810, 1, 0, 0
7049, 3740, 1, 0, 0
7149, 3920, 1, 0, 0
7249, 4020, 1, 0, 0
7349, 4980, 1, 0, 0
7449, 5060, 1, 0, 0
7549, 3680, 1, 0, 0
7650, 3470, 1, 0, 0
7750, 3980, 1, 0, 0
7850, 3990, 1, 0, 0
7950, 3310, 1, 0, 0
8050, 3910, 1, 0, 0
8150, 4680, 1, 0, 0
8249, 4686, 1, 0, 0
8349, 4720, 1, 0, 0
8449, 5340, 1, 0, 0
8549, 3800, 1, 0, 0
8649, 4320, 1, 0, 0
8749, 4680, 1, 0, 0
8849, 5210, 1, 0, 0
8949, 4510, 1, 0, 0
9049, 4710, 1, 0, 0
9150, 4510, 1, 0, 0
9250, 4410, 1, 0, 0
9350, 3870, 1, 0, 0
9450, 4470, 1, 0, 0
9550, 4260, 1, 0, 0
9650, 4960, 1, 0, 0
9749, 5010, 1, 0, 0
9849, 4900, 1, 0, 0
9949, 4630, 1, 0, 0
10049, 4730, 1, 0, 0
10149, 4900, 1, 0, 0
10249, 4860, 1, 0, 0
10349, 5010, 1, 0, 0
10449, 4550, 1, 0, 0
10549, 3850, 1, 0, 0
10649, 3220, 1, 0, 0
10750, 3320, 1, 0, 0
10850, 3740, 1, 0, 0
10950, 4510, 1, 0, 0
11050, 4570, 1, 0, 0
11150, 4150, 1, 0, 0
11249, 4090, 1, 0, 0
11349, 4520, 1, 0, 0
11449, 4330, 1, 0, 0
11549, 4770, 1, 0, 0
11649, 4720, 1, 0, 0
11749, 4600, 1, 0, 0
11849, 5100, 1, 0, 0
11949, 5200, 1, 0, 0
12049, 5040, 1, 0, 0
12149, 4600, 1, 0, 0
12250, 4760, 1, 0, 0
12350, 4830, 1, 0, 0
12450, 5130, 1, 0, 0
12550, 4510, 1, 0, 0
12650, 5070, 1, 0, 0
12749, 4232, 1, 0, 0
12849, 4260, 1, 0, 0
12949, 4670, 1, 0, 0
13049, 4100, 1, 0, 0
13149, 4070, 1, 0, 0
13249, 4590, 1, 0, 0
13349, 4550, 1, 0, 0
13449, 4540, 1, 0, 0
13549, 4750, 1, 0, 0
13649, 4760, 1, 0, 0
13749, 4900, 1, 0, 0
13850, 4720, 1, 0, 0
13950, 4470, 1, 0, 0
14050, 4680, 1, 0, 0
14150, 4530, 1, 0, 0
14249, 4414, 1, 0, 0
14349, 4020, 1, 0, 0
14449, 4640, 1, 0, 0
14549, 4770, 1, 0, 0
14649, 4200, 1, 0, 0
14749, 4150, 1, 0, 0
14849, 4620, 1, 0, 0
14949, 3650, 1, 0, 0
15049, 3310, 1, 0, 0
15149, 4600, 1, 0, 0
15249, 4810, 1, 0, 0
15349, 4040, 1, 0, 0
15449, 4540, 1, 0, 0
15550, 4720, 1, 0, 0
15650, 4120, 1, 0, 0
15749, 4393, 1, 0, 0
15849, 4360, 1, 0, 0
15949, 4890, 1, 0, 0
16049, 4800, 1, 0, 0
16149, 4740, 1, 0, 0
16249, 4130, 1, 0, 0
16349, 3800, 1, 0, 0
16449, 4350, 1, 0, 0
16549, 4260, 1, 0, 0
16649, 3760, 1, 0, 0
16749, 4820, 1, 0, 0
16849, 5130, 1, 0, 0
16949, 4370, 1, 0, 0
17050, 4290, 1, 0, 0
17150, 4590, 1, 0, 0
17249, 3696, 1, 0, 0
17349, 3530, 1, 0, 0
17449, 3910, 1, 0, 0
17549, 4280, 1, 0, 0
17649, 4480, 1, 0, 0
17749, 3690, 1, 0, 0
17849, 3740, 1, 0, 0
17949, 3790, 1, 0, 0
18049, 3930, 1, 0, 0
18149, 4040, 1, 0, 0
18249, 4300, 1, 0, 0
18349, 4010, 1, 0, 0
18449, 4430, 1, 0, 0
18550, 4250, 1, 0, 0
18650, 3870, 1, 0, 0
18749, 4171, 1, 0, 0
18849, 3680, 1, 0, 0
18949, 3650, 1, 0, 0
